date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002742,28.0000,39.8000,27.8800,37.1800,89503109,3144002232.0000,3,248.619747,28.162703
2015-12-31,sz.002742,36.9000,47.0000,34.8100,44.9200,105773829,4308818068.0000,3,294.206966,20.817644
2016-01-29,sz.002742,45.9900,46.8900,28.0100,34.0100,40939852,1461214440.0000,3,116.512347,-24.287622
2016-02-29,sz.002742,34.0100,34.0100,34.0100,34.0100,0,0.0000,3,0.000000,0.000000
2016-03-31,sz.002742,34.0100,34.0100,34.0100,34.0100,0,0.0000,3,0.000000,0.000000
2016-04-29,sz.002742,34.0100,37.3900,34.0100,35.0600,6328329,228415872.0000,3,13.614389,3.087327
2016-05-31,sz.002742,34.5000,36.2000,19.5500,22.0000,46458398,1346716036.0000,3,88.859638,-5.145330
2016-06-30,sz.002742,22.0900,24.2800,19.8800,23.1200,77141298,1694529912.0000,3,108.714630,5.090909
2016-07-29,sz.002742,23.0200,26.2800,21.4300,21.9400,98373354,2364420556.0000,3,138.636802,-5.103806
2016-08-31,sz.002742,21.8000,24.5000,21.4200,23.3800,46293551,1055592370.0000,3,65.241141,6.563355
2016-09-30,sz.002742,23.2900,23.7500,21.7200,22.2200,48616085,1102091318.0000,3,68.514270,-4.961506
2016-10-31,sz.002742,22.2300,23.7000,21.9400,23.3900,59560912,1354107590.0000,3,83.938729,5.265527
2016-11-30,sz.002742,23.3000,25.9900,23.1300,23.8400,122513172,3013300748.0000,3,172.656859,1.923899
2016-12-30,sz.002742,23.8200,25.4000,22.3000,23.0000,63039524,1510118558.0000,3,88.841110,-3.523490
2017-01-26,sz.002742,23.4000,24.2200,19.2000,21.0200,41131587,910857928.0000,3,57.946456,-8.608696
2017-02-28,sz.002742,20.9300,25.5000,20.8300,23.8300,62213804,1448572274.0000,3,87.647225,13.368221
2017-03-31,sz.002742,23.7300,28.4000,23.5800,24.8000,152234036,3862787100.0000,3,214.468332,4.070499
2017-04-28,sz.002742,24.8500,25.9000,23.1700,24.2900,61744247,1529022263.0000,3,86.985710,-2.056452
2017-05-31,sz.002742,24.2500,31.0000,23.8000,26.9700,108765943,2981745356.0000,3,153.230191,11.642528
2017-06-30,sz.002742,26.9900,27.4500,24.9000,26.4700,52034561,1383909442.0000,3,73.300137,-1.853912
2017-07-31,sz.002742,26.4700,29.1900,24.2100,27.6500,127565647,3374923855.0000,3,179.033336,4.457877
2017-08-31,sz.002742,27.6300,33.7700,25.5600,33.7700,173015199,5032800359.0000,3,242.819983,22.133816
2017-09-29,sz.002742,33.5500,40.4600,16.4600,16.5300,718838570,15199008073.9000,3,581.821060,-2.128288
2017-10-31,sz.002742,16.5300,18.6800,15.4300,18.4900,193529876,3336643090.4100,3,135.805760,11.857229
2017-11-30,sz.002742,18.4800,23.7000,17.8000,21.6000,303704261,6297186987.8000,3,213.118454,16.819903
2017-12-29,sz.002742,21.7800,23.1400,19.3000,21.6700,131789046,2811226465.9800,3,92.480355,0.324074
2018-01-31,sz.002742,21.6700,23.3000,21.0100,22.4300,137899847,3051636429.6900,3,96.768488,3.507153
2018-02-28,sz.002742,22.3400,22.5600,19.1500,21.5200,51825788,1068861478.3000,3,26.591200,-4.057066
2018-03-30,sz.002742,21.5200,31.0500,16.5000,16.5900,504648134,10854162275.4200,3,190.427282,-22.908922
2018-04-27,sz.002742,16.8000,17.1600,13.9600,14.2900,237655500,3730210017.2900,3,88.525129,-13.863773
2018-05-31,sz.002742,14.2900,14.4900,12.5000,12.7700,150890674,2081686731.5100,3,59.041142,-10.186130
2018-06-29,sz.002742,12.8200,13.2500,8.9200,9.8100,125033638,1338437521.1400,3,46.574218,-23.179327
2018-07-31,sz.002742,9.7000,10.6800,8.7100,9.6100,155376949,1510038243.7300,3,57.876904,-2.038736
2018-08-31,sz.002742,9.6300,9.7000,8.0800,8.6200,97560676,847151556.6400,3,36.325180,-10.301769
2018-09-28,sz.002742,8.6600,9.0400,8.4500,9.0000,95714501,827470671.2400,3,35.637786,4.408353
2018-10-31,sz.002742,8.8800,9.0600,8.3700,8.5600,101653895,887108186.2200,3,37.849225,-4.888889
2018-11-30,sz.002742,8.5300,9.5700,7.9400,8.6100,182994816,1611221365.6600,3,68.135235,0.584112
2018-12-28,sz.002742,8.5300,8.8200,8.0500,8.2400,105320464,882501122.9200,3,39.214415,-4.297329
2019-01-31,sz.002742,8.4000,9.3100,6.3300,6.3500,226438443,1908407151.4800,3,84.310785,-22.936893
2019-02-28,sz.002742,6.5000,8.0700,6.4200,7.8000,115786972,847881530.4600,3,43.111454,22.834646
2019-03-29,sz.002742,7.8800,8.8400,6.8600,7.4700,237852356,1957107829.9100,3,88.560575,-4.230769
2019-04-30,sz.002742,7.3500,10.5100,7.2900,8.3700,411840314,3734405049.3400,3,152.711910,12.048193
2019-05-31,sz.002742,7.9300,8.3000,6.9700,7.0900,111259475,836348376.9000,3,41.255425,-15.292712
2019-06-28,sz.002742,7.0600,7.5000,6.5300,6.9400,79868838,553723864.0000,3,29.615660,-2.115656
2019-07-31,sz.002742,7.0400,7.6500,6.6200,6.9200,135009409,971396034.0200,3,50.061700,-0.288184
2019-08-30,sz.002742,6.8500,6.9200,5.9900,6.2300,49083464,311267471.4600,3,18.194800,-8.532937
2019-09-30,sz.002742,6.2200,6.8000,6.0500,6.1200,62907482,409027810.6600,3,23.318800,-1.765650
2019-10-31,sz.002742,6.1200,6.4300,6.0500,6.0700,36043968,224688635.2900,3,13.360900,-0.816993
2019-11-29,sz.002742,6.0600,6.4900,5.5500,5.6800,41411071,245685647.9000,3,15.350400,-6.425041
2019-12-31,sz.002742,5.7000,6.2600,5.6800,6.0600,44171494,260478114.1100,3,16.373700,6.690141
2020-01-23,sz.002742,6.0600,6.7400,5.9000,5.9300,53105910,333141846.2100,3,19.685700,-2.145215
2020-02-28,sz.002742,5.3400,7.2000,4.8100,6.1000,147142705,904944398.6800,3,54.543600,2.866779
2020-03-31,sz.002742,6.1600,7.9400,5.5100,5.8800,221477974,1414457504.8100,3,82.098700,-3.606557
2020-04-30,sz.002742,5.8700,7.2900,5.7300,6.8000,200641635,1319133060.0700,3,103.556400,15.646259
2020-05-29,sz.002742,6.7700,7.4600,6.2200,6.3900,168054577,1146976553.3300,3,86.737200,-6.029412
2020-06-30,sz.002742,6.4100,6.7300,6.0100,6.3400,69354860,448816266.5400,3,35.795700,-0.782473
2020-07-31,sz.002742,6.3600,7.6200,6.2100,7.1200,167206631,1172793838.2400,3,86.299700,13.015873
2020-08-31,sz.002742,7.2600,8.6500,7.1600,7.7600,179078014,1396702864.3400,3,43.706800,8.988764
2020-09-30,sz.002742,7.7100,8.2200,6.7200,7.4200,78028813,588457672.4300,3,19.044500,-4.381443
2020-10-30,sz.002742,7.4100,7.5300,6.6400,6.7100,35226552,248968689.7000,3,8.597600,-9.568733
