date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002137,18.5900,25.9700,16.6100,23.0000,466861818,9910681462.0000,3,182.852555,22.080679
2016-01-29,sz.002137,22.8000,23.1900,12.9000,13.9000,266750470,4547578412.0000,3,104.489415,-39.565217
2016-02-29,sz.002137,13.8700,17.9200,12.2500,12.2500,187950490,2948371416.0000,3,73.611294,-11.870504
2016-03-31,sz.002137,12.1800,14.4800,10.9000,14.0900,404917288,5180295552.0000,3,158.586901,15.020408
2016-04-29,sz.002137,14.3000,16.2300,12.8800,14.4800,394766026,5850493964.0000,3,154.659781,2.767921
2016-05-31,sz.002137,14.3800,15.3300,12.0000,13.6500,248627843,3355883248.0000,3,97.423431,-5.732044
2016-06-30,sz.002137,13.6500,17.4000,12.3100,16.9600,343106018,5124790148.0000,3,134.404677,24.249084
2016-07-29,sz.002137,16.6500,17.4400,14.5300,14.6600,317988977,5226020408.0000,3,124.565597,-13.561321
2016-08-31,sz.002137,14.6000,17.7500,14.1500,15.8700,318412207,5126713544.0000,3,124.731388,8.253752
2016-09-30,sz.002137,15.9500,16.2300,14.5200,15.1600,104626807,1603439760.0000,3,40.985385,-4.473850
2016-10-31,sz.002137,15.3700,16.2600,14.7000,14.8100,123241927,1923215420.0000,3,48.277473,-2.308707
2016-11-30,sz.002137,14.8000,17.2200,14.5100,15.1100,420973682,6749204162.0000,3,164.907722,2.025658
2016-12-30,sz.002137,15.1100,15.2200,12.6000,12.6500,127386026,1739484400.0000,3,49.900838,-16.280609
2017-01-26,sz.002137,12.6900,14.3600,11.5200,12.1000,97538251,1236732068.0000,3,20.540085,-4.347826
2017-02-28,sz.002137,12.1200,12.5800,11.9400,12.4100,95819517,1173604584.0000,3,21.564319,2.561983
2017-03-31,sz.002137,12.4300,12.8200,11.5300,11.5900,128815417,1596123436.0000,3,46.703675,-6.607575
2017-04-28,sz.002137,11.6000,12.2500,8.6000,9.2500,85953422,901768855.0000,3,30.114825,-20.189819
2017-05-31,sz.002137,9.3000,12.4200,9.0700,9.4300,531414787,5877864720.0000,3,182.857985,1.945946
2017-06-30,sz.002137,9.3900,9.5700,8.4900,9.0700,166299129,1517552717.0000,3,57.221747,-3.817603
2017-07-31,sz.002137,9.0600,9.4200,7.6200,7.9700,94300679,800073863.0000,3,32.440165,-12.127894
2017-08-31,sz.002137,8.2100,9.1000,8.0300,8.9700,153460121,1316131154.0000,3,52.791471,12.547051
2017-09-29,sz.002137,8.9100,9.3000,8.2700,8.5200,139397299,1231219594.8900,3,47.953752,-5.016722
2017-10-31,sz.002137,8.6000,9.1900,7.9900,8.3300,134693293,1170888989.6400,3,46.335537,-2.230047
2017-11-30,sz.002137,8.2800,8.3700,6.8100,7.0400,76875687,598067411.1200,3,26.445819,-15.486194
2017-12-29,sz.002137,7.0700,7.4000,6.7000,6.9900,48037137,339213789.4600,3,16.525139,-0.710227
2018-01-31,sz.002137,7.0200,7.4300,6.3000,6.3800,67751414,476653142.8300,3,23.306999,-8.726753
2018-02-28,sz.002137,6.3700,6.6000,5.2100,5.9800,54246376,324450005.7200,3,18.796900,-6.269592
2018-03-30,sz.002137,5.9600,12.4600,5.9500,12.2100,923867224,10116102252.1200,3,317.817315,104.180602
