date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002540,5.0600,5.1500,4.8300,5.0200,26990417,134960067.4200,3,3.015600,-1.375246
2020-12-31,sz.002540,4.9900,5.3200,4.9300,5.2000,39244510,203157345.0000,3,4.384900,3.585657
2021-01-08,sz.002540,5.2100,5.6900,5.1000,5.3200,77654902,414190448.7600,3,8.676700,2.307692
2021-01-15,sz.002540,5.2500,5.3300,4.7100,4.8000,42053806,209024218.9900,3,4.698800,-9.774436
2021-01-22,sz.002540,4.7800,4.8800,4.7000,4.7700,22235537,106523532.0000,3,2.484500,-0.625000
2021-01-29,sz.002540,4.7300,4.7600,4.4400,4.5200,21155033,97294108.5600,3,2.363700,-5.241090
2021-02-05,sz.002540,4.4900,4.5600,4.2000,4.2600,16445243,71894217.0000,3,1.837400,-5.752212
2021-02-10,sz.002540,4.2500,4.5100,4.2100,4.4900,8785393,38774390.9900,3,0.981500,5.399061
2021-02-19,sz.002540,4.5200,4.7000,4.5200,4.6900,8975600,41477768.0000,3,1.002900,4.454343
2021-02-26,sz.002540,4.7000,4.9900,4.6800,4.7400,30922158,149583729.4800,3,3.455000,1.066098
2021-03-05,sz.002540,4.7300,4.8400,4.6500,4.8400,18409021,87252901.0000,3,2.056900,2.109705
2021-03-12,sz.002540,4.8400,4.9100,4.6200,4.8300,23156120,111279978.0000,3,2.587300,-0.206612
2021-03-19,sz.002540,4.8100,5.0700,4.7700,4.9200,30309091,148876026.0000,3,3.386600,1.863354
2021-03-26,sz.002540,4.9200,5.0100,4.8100,4.8500,26327834,129143550.1400,3,2.941700,-1.422764
2021-04-02,sz.002540,4.8300,4.8800,4.6800,4.8300,15989223,76379087.0000,3,1.786500,-0.412371
2021-04-09,sz.002540,4.8300,4.9200,4.8000,4.8400,13745834,66836773.0000,3,1.535800,0.207039
2021-04-16,sz.002540,4.8400,5.0500,4.7100,4.9800,22063149,107544518.0000,3,2.465100,2.892562
2021-04-23,sz.002540,4.9800,5.2200,4.9200,5.0400,38741507,196288856.8600,3,4.328800,1.204800
2021-04-30,sz.002540,5.0400,5.1600,4.8200,5.0100,39578419,197951833.3900,3,4.421400,-0.595200
2021-05-07,sz.002540,5.0200,5.1700,4.9700,5.1000,17943750,91202316.7500,3,2.004500,1.796400
2021-05-14,sz.002540,5.1200,5.2500,4.9800,5.1300,58649937,301066223.6600,3,6.551600,0.588200
2021-05-21,sz.002540,5.1000,5.1100,4.8600,4.8800,23148643,115203324.4300,3,2.585900,-4.873300
2021-05-28,sz.002540,4.9100,4.9400,4.8000,4.8400,18683245,91087917.4200,3,2.087200,-0.819700
2021-06-04,sz.002540,4.8400,4.8900,4.7400,4.8200,18251974,88011159.1300,3,2.039000,-0.413200
2021-06-11,sz.002540,4.8300,4.8500,4.7300,4.8200,13993279,67014941.5000,3,1.563100,0.000000
2021-06-18,sz.002540,4.8000,4.8800,4.7300,4.8000,11663175,56101009.8300,3,1.302800,-0.414900
2021-06-25,sz.002540,4.7900,4.8800,4.7500,4.8300,17000550,81888059.8400,3,1.899100,1.882800
2021-07-02,sz.002540,4.8100,4.9100,4.7000,4.7000,22883990,110527711.4000,3,2.556400,-2.691500
