date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-01-31,sh.603161,24.1200,38.8400,24.1200,29.2000,107357711,3552501941.0000,3,321.430272,74.328358
2018-02-28,sh.603161,28.9800,29.6600,23.6100,24.9800,44354617,1149141771.0000,3,132.798500,-14.452055
2018-03-30,sh.603161,24.7800,27.9900,21.6000,24.7800,74725130,1928922059.0000,3,223.727934,-0.800641
2018-04-27,sh.603161,24.6900,31.2000,23.7200,24.0400,81122990,2203394713.0000,3,242.883204,-2.986279
2018-05-31,sh.603161,24.1500,30.5000,23.0000,24.5500,75709688,1989145282.0000,3,237.826228,2.121464
2018-06-29,sh.603161,24.1300,26.8000,20.1800,21.6900,48349284,1169750293.0000,3,144.758335,-10.689365
2018-07-31,sh.603161,21.8100,23.3600,20.0000,21.1300,40701890,881774813.0000,3,121.861946,-2.581835
2018-08-31,sh.603161,21.1900,21.3500,17.2800,17.3300,18796086,351255513.0000,3,56.275707,-17.983909
2018-09-28,sh.603161,17.3500,18.3000,16.3800,17.0500,17231670,297156190.0000,3,51.591826,-1.615695
2018-10-31,sh.603161,16.7900,17.7000,14.5200,16.7400,24503368,394988976.0000,3,73.363377,-1.818182
2018-11-30,sh.603161,16.2700,18.3800,15.5300,15.9700,46090738,781139328.0000,3,137.996222,-4.599761
2018-12-28,sh.603161,16.3100,17.0600,15.4100,15.6700,20520407,333721314.0000,3,61.438344,-1.878522
2019-01-31,sh.603161,15.7200,15.7200,12.9900,13.0600,20347211,302857574.0000,3,36.450556,-16.656031
2019-02-28,sh.603161,13.1200,15.5000,13.1100,15.4300,21312290,311359953.0000,3,30.709352,18.147014
2019-03-29,sh.603161,15.4300,17.9700,15.2100,17.1100,51738114,845672993.0000,3,74.550597,10.887881
2019-04-30,sh.603161,17.1000,17.5800,14.6000,14.8600,34949683,585471154.0000,3,50.359774,-13.150205
2019-05-31,sh.603161,14.8600,14.8600,13.5200,14.2300,15001353,213738462.0000,3,21.615782,-2.128208
2019-06-28,sh.603161,14.2300,15.0600,13.4000,14.5800,15298499,220175994.0000,3,22.043947,2.459592
2019-07-31,sh.603161,14.6200,16.4500,13.7300,15.9500,29357231,437223085.0000,3,42.301500,9.396433
2019-08-30,sh.603161,14.7800,15.0900,12.5800,13.2600,30061549,411094934.0000,3,43.316500,-16.865204
2019-09-30,sh.603161,13.3000,14.2100,13.2700,13.3200,24154733,331448222.0000,3,34.805100,0.452489
2019-10-31,sh.603161,13.3200,13.8800,13.1200,13.1700,14155834,192220007.0000,3,20.397600,-1.126126
2019-11-29,sh.603161,13.1700,13.5500,12.4200,12.5800,11844684,154473405.0000,3,17.067200,-4.479879
2019-12-31,sh.603161,12.5900,13.7800,12.5300,13.6000,20099891,265308762.0000,3,28.962300,8.108108
2020-01-23,sh.603161,13.6600,14.1800,12.9000,13.0900,23152622,319048728.0000,3,33.361400,-3.750000
2020-02-28,sh.603161,11.7800,13.5800,11.4300,12.6500,25877007,330245694.0000,3,37.286800,-3.361345
2020-03-31,sh.603161,12.8000,13.8500,12.4600,12.6000,27393442,361217653.0000,3,39.471700,-0.395257
2020-04-30,sh.603161,12.4500,13.2700,12.2800,12.9200,24976622,320050095.0000,3,35.989400,2.539683
2020-05-29,sh.603161,12.8000,13.7700,12.7000,13.2900,24425262,323575134.0000,3,35.194900,2.863777
2020-06-30,sh.603161,13.3800,14.6000,13.2700,14.1000,38297720,535508988.0000,3,55.183800,6.094808
2020-07-31,sh.603161,14.1200,14.8400,12.6600,12.9500,73611021,1028321172.5300,3,106.067900,-8.156028
2020-08-31,sh.603161,13.0000,20.0000,12.9200,15.9100,194437373,3184559492.2700,3,280.169200,22.857143
2020-09-30,sh.603161,16.0000,16.2400,14.3200,15.8600,81264722,1248952244.9100,3,117.096000,-0.314268
2020-10-30,sh.603161,16.1500,17.4900,15.2300,15.2500,47016748,777997768.6600,3,67.747400,-3.846154
2020-11-30,sh.603161,15.5300,19.7700,15.0200,19.5800,78686400,1350244068.4400,3,113.380800,28.393443
2020-12-31,sh.603161,19.0800,20.4000,14.6100,18.0200,109606234,1984558904.2000,3,157.934200,-7.967314
2021-01-29,sh.603161,18.1300,20.1600,14.7900,15.1700,75282987,1332508422.4200,3,90.498400,-15.815760
2021-02-26,sh.603161,15.1500,15.9900,14.2000,15.5200,21477602,322788603.6800,3,16.100300,2.307185
2021-03-31,sh.603161,15.5200,19.0000,15.4300,17.4000,37342792,627343791.4300,3,27.993200,12.113402
2021-04-30,sh.603161,17.3100,19.9500,15.3000,15.4900,85420625,1487187614.7700,3,64.033400,-10.977000
2021-05-31,sh.603161,15.6200,15.7200,14.1000,14.7400,40540388,603798402.4700,3,30.389900,-3.992200
2021-06-30,sh.603161,14.7900,15.2500,13.9000,14.1600,52839594,772207400.4300,3,39.609900,-3.934900
2021-07-30,sh.603161,14.2000,15.0500,13.2000,13.6100,57672156,831106405.9700,3,43.232500,-3.884200
2021-08-31,sh.603161,13.6300,15.9900,13.2400,14.8600,125466313,1838026974.8000,3,94.052600,9.184400
2021-09-30,sh.603161,14.9600,15.5100,12.9500,13.3500,73555554,1066828713.1100,3,55.139000,-10.161500
2021-10-29,sh.603161,13.5900,13.9300,12.0700,12.6000,24359478,318708276.7400,3,18.260400,-5.618000
2021-11-30,sh.603161,12.5800,15.1500,12.3300,14.6600,59985844,843266574.4300,3,44.966900,16.349200
2021-12-31,sh.603161,14.6200,17.7000,13.6100,14.6000,221091569,3438097605.7600,3,165.735500,-0.409300
2022-01-28,sh.603161,14.6000,15.6600,12.4300,12.8800,76934383,1116517875.3200,3,57.671900,-11.780800
2022-02-28,sh.603161,13.1400,13.3000,12.4300,12.8600,31282384,403143562.6000,3,23.449900,-0.155300
2022-03-31,sh.603161,12.8700,13.4300,11.3900,12.4100,41327368,518546068.1300,3,30.979800,-3.499200
2022-04-29,sh.603161,12.3100,12.4400,8.7300,9.4300,32646538,357424254.2200,3,24.472800,-24.012900
2022-05-31,sh.603161,9.4200,11.3700,9.2100,11.0000,24874453,259954155.0400,3,18.646700,16.649000
2022-06-30,sh.603161,10.9500,12.1700,9.9500,11.2600,71057997,788306587.7100,3,53.266900,2.363600
2022-07-29,sh.603161,11.2600,13.7700,11.2200,12.5400,117267806,1488301304.6900,3,87.906800,11.367700
2022-08-31,sh.603161,12.5400,14.0200,12.0300,12.2600,78444307,1015805610.2300,3,58.803800,-2.232900
2022-09-30,sh.603161,12.2800,15.9600,12.2500,14.0700,97237243,1399002000.1000,3,72.891400,14.763500
2022-10-31,sh.603161,14.0700,14.8000,13.5600,14.0100,46155013,654997928.4800,3,34.599200,-0.426400
2022-11-30,sh.603161,14.0200,15.5600,13.3900,13.8000,64959981,949743375.9700,3,48.695600,-1.498900
2022-12-30,sh.603161,13.9200,13.9900,12.3500,12.4800,44993024,596443397.0200,3,33.727900,-9.565200
2023-01-31,sh.603161,12.4800,15.4800,12.4700,15.3100,55767533,798200167.4300,3,41.804700,22.676300
2023-02-28,sh.603161,14.4800,17.5900,14.4800,16.6200,61036978,1006352024.7900,3,45.754800,8.556500
2023-03-31,sh.603161,16.6200,16.9600,14.5600,15.5300,45933268,715590160.1000,3,34.432700,-6.558400
2023-04-28,sh.603161,15.7600,15.7700,12.9400,13.9900,41929124,588913323.3600,3,31.431200,-9.916300
