date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-20,sz.000014,10.3500,10.6000,10.1500,10.4500,10.3100,5164240,53870330.6000,3,2.133600,1,1.357900,0
2025-01-21,sz.000014,10.5100,10.7400,10.2500,10.3400,10.4500,7745380,81137651.8000,3,3.200000,1,-1.052600,0
2025-01-22,sz.000014,10.3000,10.3300,10.0000,10.0100,10.3400,4927720,49827253.2000,3,2.035900,1,-3.191500,0
2025-01-23,sz.000014,10.1400,10.3500,10.0500,10.0800,10.0100,4314380,44111236.8000,3,1.782500,1,0.699300,0
2025-01-24,sz.000014,10.0900,10.1600,9.9900,10.0600,10.0800,3134660,31549160.6000,3,1.295100,1,-0.198400,0
2025-01-27,sz.000014,10.1100,10.3000,9.9800,10.0200,10.0600,3464140,35062887.8000,3,1.431200,1,-0.397600,0
2025-02-05,sz.000014,10.1000,10.1300,9.9100,10.0300,10.0200,3578720,35845097.2900,3,1.478500,1,0.099800,0
2025-02-06,sz.000014,10.0000,10.0900,9.7700,10.0400,10.0300,5057720,50308281.0000,3,2.089600,1,0.099700,0
2025-02-07,sz.000014,10.0400,10.3100,10.0100,10.1800,10.0400,5777529,58882159.3100,3,2.387000,1,1.394400,0
2025-02-10,sz.000014,10.2500,10.8000,10.2000,10.7400,10.1800,8851503,93054445.5900,3,3.656900,1,5.501000,0
2025-02-11,sz.000014,10.6900,10.8600,10.3800,10.4500,10.7400,6267562,65690648.4800,3,2.589400,1,-2.700200,0
2025-02-12,sz.000014,10.4800,10.6400,10.2900,10.6300,10.4500,5664620,59113785.2000,3,2.340300,1,1.722500,0
2025-02-13,sz.000014,10.5500,10.6800,10.4100,10.4700,10.6300,5300629,55864337.6300,3,2.189900,1,-1.505200,0
2025-02-14,sz.000014,10.4500,10.4700,10.1700,10.3200,10.4700,5410420,55629103.4000,3,2.235300,1,-1.432700,0
2025-02-17,sz.000014,10.2800,10.8800,10.2700,10.5800,10.3200,8178210,86447370.1400,3,3.378800,1,2.519400,0
2025-02-18,sz.000014,10.5200,10.5600,10.1800,10.2100,10.5800,4504441,46669372.0200,3,1.861000,1,-3.497200,0
2025-02-19,sz.000014,10.1800,10.3000,10.1500,10.2400,10.2100,3680420,37629275.6000,3,1.520500,1,0.293800,0
2025-02-20,sz.000014,10.3000,10.3200,10.1500,10.2600,10.2400,3718761,38075830.2600,3,1.536400,1,0.195300,0
2025-02-21,sz.000014,10.2400,10.2600,10.0300,10.1300,10.2600,6044780,61280466.6000,3,2.497400,1,-1.267100,0
2025-02-24,sz.000014,10.0900,10.2500,9.9800,10.1400,10.1300,5912240,59816596.4000,3,2.442600,1,0.098700,0
2025-02-25,sz.000014,10.0600,10.2200,10.0000,10.0400,10.1400,5014560,50546418.4000,3,2.071700,1,-0.986200,0
2025-02-26,sz.000014,10.0700,10.2500,10.0400,10.2000,10.0400,5633438,57269190.0700,3,2.327400,1,1.593600,0
2025-02-27,sz.000014,10.2000,10.3300,10.0400,10.1600,10.2000,5069530,51508312.5000,3,2.094400,1,-0.392200,0
2025-02-28,sz.000014,10.1600,10.2100,9.9300,9.9500,10.1600,6077263,60919923.2500,3,2.510800,1,-2.066900,0
2025-03-03,sz.000014,9.9300,10.1800,9.9300,10.0400,9.9500,5793641,58429608.8600,3,2.393600,1,0.904500,0
2025-03-04,sz.000014,10.0100,10.1400,9.9400,10.1200,10.0400,4345321,43624106.6000,3,1.795200,1,0.796800,0
2025-03-05,sz.000014,10.1200,10.1400,9.7800,9.9200,10.1200,6101280,60347731.8000,3,2.520700,1,-1.976300,0
2025-03-06,sz.000014,9.9700,10.1200,9.8800,10.0900,9.9200,5448640,54655592.4000,3,2.251100,1,1.713700,0
2025-03-07,sz.000014,10.0400,10.0800,9.8300,9.9000,10.0900,6134940,60662916.2000,3,2.534600,1,-1.883100,0
2025-03-10,sz.000014,9.9200,10.0000,9.9000,9.9500,9.9000,3549821,35280269.7800,3,1.466600,1,0.505100,0
2025-03-11,sz.000014,9.8900,10.9500,9.8200,10.9500,9.9500,18083743,190881797.4000,3,7.471200,1,10.050300,0
2025-03-12,sz.000014,11.0000,11.4500,10.8600,11.0800,10.9500,22298059,247963492.4100,3,9.212300,1,1.187200,0
2025-03-13,sz.000014,11.1500,11.6700,10.8200,11.6300,11.0800,20225791,228689422.0900,3,8.356200,1,4.963900,0
2025-03-14,sz.000014,11.5700,11.7200,11.3800,11.6300,11.6300,11755659,135961819.4200,3,4.856800,1,0.000000,0
2025-03-17,sz.000014,11.6300,11.6300,11.2700,11.3000,11.6300,9979529,113546666.4800,3,4.123000,1,-2.837500,0
2025-03-18,sz.000014,11.3100,11.3700,11.1600,11.2500,11.3000,6295975,70723435.3900,3,2.601100,1,-0.442500,0
2025-03-19,sz.000014,11.3000,11.6400,11.1200,11.3600,11.2500,9785980,111778956.6000,3,4.043000,1,0.977800,0
2025-03-20,sz.000014,11.3000,11.5300,11.2600,11.3600,11.3600,6118847,69718574.9300,3,2.528000,1,0.000000,0
2025-03-21,sz.000014,11.3500,11.4900,11.0200,11.4200,11.3600,7115760,79906964.6000,3,2.939800,1,0.528200,0
2025-03-24,sz.000014,11.2700,11.3100,10.7800,11.0500,11.4200,6692201,74141130.9500,3,2.764800,1,-3.239900,0
2025-03-25,sz.000014,11.0100,11.3800,10.9300,11.3400,11.0500,5515322,61700888.1400,3,2.278600,1,2.624400,0
2025-03-26,sz.000014,11.4500,11.4700,11.2500,11.3000,11.3400,4907780,55668805.0000,3,2.027600,1,-0.352700,0
2025-03-27,sz.000014,11.2700,11.5600,11.1500,11.3700,11.3000,6303880,71776164.8000,3,2.604400,1,0.619500,0
2025-03-28,sz.000014,11.4200,11.5800,11.2000,11.3300,11.3700,7628400,86813204.8000,3,3.151600,1,-0.351800,0
2025-03-31,sz.000014,11.1200,11.2200,10.6700,10.6900,11.3300,8502693,92857132.5500,3,3.512800,1,-5.648700,0
2025-04-01,sz.000014,10.6800,11.0800,10.6800,11.0500,10.6900,7240600,79135465.2000,3,2.991400,1,3.367600,0
2025-04-02,sz.000014,11.1600,11.1800,10.7800,10.8400,11.0500,5148900,56265738.4000,3,2.127200,1,-1.900500,0
2025-04-03,sz.000014,10.7300,11.0900,10.6900,10.9200,10.8400,4612300,50428441.0000,3,1.905500,1,0.738000,0
2025-04-07,sz.000014,10.1100,10.4800,9.8300,9.8300,10.9200,5370120,53281477.6000,3,2.218600,1,-9.981700,0
2025-04-08,sz.000014,9.6400,9.7600,9.0000,9.3100,9.8300,9480704,88258124.9100,3,3.916900,1,-5.289900,0
2025-04-09,sz.000014,9.0600,9.5800,8.5800,9.5400,9.3100,7834479,71745028.7700,3,3.236800,1,2.470500,0
2025-04-10,sz.000014,9.6700,10.4900,9.6000,10.4900,9.5400,12340200,125855082.4000,3,5.098300,1,9.958100,0
2025-04-11,sz.000014,10.3500,10.8300,10.3500,10.4900,10.4900,10812880,114328605.0000,3,4.467300,1,0.000000,0
2025-04-14,sz.000014,10.6500,10.7700,10.3800,10.5400,10.4900,7088420,74889715.4000,3,2.928500,1,0.476600,0
2025-04-15,sz.000014,10.5000,10.7200,10.2700,10.4900,10.5400,5613720,58751853.6000,3,2.319300,1,-0.474400,0
2025-04-16,sz.000014,10.5200,10.5600,10.1400,10.2300,10.4900,4314104,44590950.5200,3,1.782300,1,-2.478600,0
2025-04-17,sz.000014,10.3000,10.9300,10.1700,10.5500,10.2300,10824457,115266995.7800,3,4.472100,1,3.128100,0
2025-04-18,sz.000014,10.4700,10.7500,10.3800,10.6600,10.5500,7047120,74709856.4000,3,2.911500,1,1.042700,0
2025-04-21,sz.000014,10.6200,10.7000,10.3500,10.6900,10.6600,7140740,75312825.6000,3,2.950200,1,0.281400,0
2025-04-22,sz.000014,10.6200,11.0200,10.5500,10.9000,10.6900,7192861,77862161.0900,3,2.971700,1,1.964500,0
2025-04-23,sz.000014,10.8400,11.0500,10.7700,10.9800,10.9000,7312100,79795817.4000,3,3.021000,1,0.733900,0
2025-04-24,sz.000014,10.9800,11.2300,10.7300,10.9600,10.9800,6407000,70178748.0000,3,2.647000,1,-0.182100,0
2025-04-25,sz.000014,10.8500,11.1700,10.6600,10.6800,10.9600,8987380,97987514.4000,3,3.713100,1,-2.554700,0
2025-04-28,sz.000014,10.5100,10.6700,9.9900,10.3000,10.6800,8172873,83718075.5900,3,3.376600,1,-3.558100,0
2025-04-29,sz.000014,10.2500,10.4400,10.1600,10.2700,10.3000,5045106,52127996.8200,3,2.084400,1,-0.291300,0
2025-04-30,sz.000014,10.2200,10.4400,10.2200,10.3200,10.2700,4610521,47764455.3400,3,1.904800,1,0.486900,0
2025-05-06,sz.000014,10.4300,10.6200,10.4000,10.6000,10.3200,5033900,53049035.2000,3,2.079700,1,2.713200,0
2025-05-07,sz.000014,10.7700,10.9900,10.6500,10.7400,10.6000,7318260,79155964.2000,3,3.023500,1,1.320800,0
2025-05-08,sz.000014,10.7000,11.2300,10.6300,11.0800,10.7400,7443660,81818855.2000,3,3.075300,1,3.165700,0
2025-05-09,sz.000014,11.0800,11.1700,10.9400,10.9800,11.0800,4762401,52531519.6200,3,1.967600,1,-0.902500,0
2025-05-12,sz.000014,11.0200,11.1300,10.7900,10.9100,10.9800,4819701,52557309.6900,3,1.991200,1,-0.637500,0
2025-05-13,sz.000014,10.9300,11.0000,10.7500,10.9100,10.9100,4524820,49229119.4000,3,1.869400,1,0.000000,0
2025-05-14,sz.000014,10.9000,11.0300,10.6800,10.8600,10.9100,4578520,49456564.6000,3,1.891600,1,-0.458300,0
2025-05-15,sz.000014,10.8700,11.1100,10.7100,11.0200,10.8600,7121720,77996052.0000,3,2.942300,1,1.473300,0
2025-05-16,sz.000014,11.0300,11.0600,10.7700,10.8000,11.0200,5270260,57335203.4000,3,2.177400,1,-1.996400,0
2025-05-19,sz.000014,11.1100,11.8800,11.0100,11.8800,10.8000,11465144,132307103.3200,3,4.736800,1,10.000000,0
2025-05-20,sz.000014,12.0000,12.1600,11.7000,11.8300,11.8800,17924010,212319868.7200,3,7.405200,1,-0.420900,0
2025-05-21,sz.000014,11.8200,11.8300,11.5100,11.6800,11.8300,9029712,105192635.0800,3,3.730600,1,-1.268000,0
2025-05-22,sz.000014,11.7500,11.7700,11.4500,11.5600,11.6800,9644638,111693805.6200,3,3.984600,1,-1.027400,0
2025-05-23,sz.000014,11.5600,11.6100,11.3500,11.3900,11.5600,8619920,98982179.0000,3,3.561300,1,-1.470600,0
2025-05-26,sz.000014,11.3900,11.8100,11.3600,11.4800,11.3900,7357140,85272241.8000,3,3.039600,1,0.790200,0
2025-05-27,sz.000014,11.4800,11.7000,11.3800,11.6900,11.4800,7514743,86876229.3600,3,3.104700,1,1.829300,0
2025-05-28,sz.000014,11.6000,11.8000,11.5500,11.6000,11.6900,6880780,80147979.8000,3,2.842800,1,-0.769900,0
2025-05-29,sz.000014,11.6000,11.9700,11.4800,11.9500,11.6000,9376001,110425282.3100,3,3.873600,1,3.017200,0
2025-05-30,sz.000014,11.8100,12.1200,11.8100,11.8600,11.9500,8399764,100387512.9200,3,3.470300,1,-0.753100,0
2025-06-03,sz.000014,11.7200,11.8900,11.5300,11.5800,11.8600,6391700,74321058.2000,3,2.640700,1,-2.360900,0
2025-06-04,sz.000014,11.5800,11.6600,11.4700,11.5700,11.5800,4394522,50771613.4800,3,1.815600,1,-0.086400,0
2025-06-05,sz.000014,11.5700,11.6300,11.3800,11.5000,11.5700,4661920,53516184.2000,3,1.926000,1,-0.605000,0
2025-06-06,sz.000014,11.5000,11.6700,11.4400,11.6200,11.5000,3896560,44971190.8000,3,1.609800,1,1.043500,0
2025-06-09,sz.000014,11.5500,11.6000,11.3200,11.4000,11.6200,6943624,79132439.1600,3,2.868700,1,-1.893300,0
2025-06-10,sz.000014,11.4000,11.5200,11.0200,11.2100,11.4000,6991280,78798120.2000,3,2.888400,1,-1.666700,0
2025-06-11,sz.000014,11.4000,12.3300,11.2100,12.3300,11.2100,25968906,312876856.6200,3,10.728900,1,9.991100,0
2025-06-12,sz.000014,12.2000,12.5200,11.8600,11.9800,12.3300,22144580,267833961.6500,3,9.148900,1,-2.838600,0
2025-06-13,sz.000014,11.8800,11.9300,11.6100,11.6400,11.9800,11184580,131242078.8100,3,4.620800,1,-2.838100,0
2025-06-16,sz.000014,11.6500,11.7700,11.5100,11.5800,11.6400,10996400,127597646.0000,3,4.543100,1,-0.515500,0
2025-06-17,sz.000014,11.5200,11.7700,11.4300,11.6200,11.5800,10895370,126419297.2000,3,4.501400,1,0.345400,0
2025-06-18,sz.000014,11.5900,11.6500,11.3000,11.4400,11.6200,7422900,84752564.8000,3,3.066700,1,-1.549100,0
2025-06-19,sz.000014,11.4300,11.5600,11.1800,11.3500,11.4400,6877261,78151876.5300,3,2.841300,1,-0.786700,0
2025-06-20,sz.000014,11.3600,11.4800,11.2100,11.2500,11.3500,5801400,65599009.6000,3,2.396800,1,-0.881100,0
2025-06-23,sz.000014,11.1000,11.4400,10.8100,11.4400,11.2500,6848761,76552934.1700,3,2.829500,1,1.688900,0
2025-06-24,sz.000014,11.4000,11.6300,11.3700,11.5500,11.4400,6160421,71037405.9500,3,2.545100,1,0.961500,0
2025-06-25,sz.000014,11.5400,11.7300,11.4700,11.7100,11.5500,6178100,71803531.6000,3,2.552400,1,1.385300,0
2025-06-26,sz.000014,11.6400,11.8200,11.6000,11.7000,11.7100,5600200,65482818.0000,3,2.313700,1,-0.085400,0
2025-06-27,sz.000014,11.7000,11.8500,11.6000,11.7500,11.7000,5893430,69058282.2000,3,2.434800,1,0.427400,0
2025-06-30,sz.000014,11.7500,11.7800,11.5200,11.5700,11.7500,5684701,66143704.5800,3,2.348600,1,-1.531900,0
2025-07-01,sz.000014,11.5900,11.7300,11.5100,11.6300,11.5700,4370400,50762369.0000,3,1.805600,1,0.518600,0
2025-07-02,sz.000014,11.6200,11.6500,11.4900,11.5600,11.6300,3570120,41220391.8000,3,1.475000,1,-0.601900,0
2025-07-03,sz.000014,11.5500,11.6400,11.5100,11.5300,11.5600,3293900,38160051.0000,3,1.360900,1,-0.259500,0
2025-07-04,sz.000014,11.5600,11.5600,11.2800,11.3000,11.5300,5251600,59737722.0000,3,2.169700,1,-1.994800,0
2025-07-07,sz.000014,11.3100,12.4300,11.2600,12.4300,11.3000,16447751,199714334.5300,3,6.795300,1,10.000000,0
2025-07-08,sz.000014,12.3100,12.3100,12.0200,12.1900,12.4300,20418020,247432489.4000,3,8.435600,1,-1.930800,0
2025-07-09,sz.000014,12.1900,12.8600,12.1000,12.5200,12.1900,21562860,268464555.1400,3,8.908600,1,2.707100,0
2025-07-10,sz.000014,12.4100,13.2300,12.3900,12.8000,12.5200,23415411,298427731.8600,3,9.673900,1,2.236400,0
2025-07-11,sz.000014,12.7000,12.9000,12.5500,12.6700,12.8000,15066479,191576499.7400,3,6.224600,1,-1.015600,0
2025-07-14,sz.000014,12.5700,13.1400,12.5100,12.5700,12.6700,13337876,169586990.8300,3,5.510500,1,-0.789300,0
2025-07-15,sz.000014,12.7200,12.7300,11.9200,12.0800,12.5700,14369023,175107236.5200,3,5.936500,1,-3.898200,0
2025-07-16,sz.000014,12.1100,12.1400,11.9000,12.0400,12.0800,7238372,86966966.0000,3,2.990500,1,-0.331100,0
2025-07-17,sz.000014,11.9800,12.0400,11.9100,11.9800,12.0400,5014760,59941001.6000,3,2.071800,1,-0.498300,0
2025-07-18,sz.000014,11.9900,12.0500,11.8800,12.0200,11.9800,5233220,62576770.2000,3,2.162100,1,0.333900,0
2025-07-21,sz.000014,12.0000,12.1000,11.9400,12.0400,12.0200,6241072,75069260.7200,3,2.578500,1,0.166400,0
2025-07-22,sz.000014,12.0500,12.0900,11.8500,12.0400,12.0400,5624804,67311542.1200,3,2.323900,1,0.000000,0
2025-07-23,sz.000014,12.0600,12.1600,11.9800,12.0500,12.0400,8220744,99228015.3200,3,3.396400,1,0.083100,0
2025-07-24,sz.000014,12.0000,12.1500,11.9200,12.1400,12.0500,6291956,76050373.6000,3,2.599500,1,0.746900,0
2025-07-25,sz.000014,12.1000,12.2500,12.0300,12.2500,12.1400,6355140,77397442.8000,3,2.625600,1,0.906100,0
2025-07-28,sz.000014,12.2400,12.5700,12.1400,12.4800,12.2500,8649298,106939843.4300,3,3.573400,1,1.877600,0
2025-07-29,sz.000014,12.4700,12.7800,12.3900,12.7000,12.4800,9880455,124296661.9500,3,4.082100,1,1.762800,0
2025-07-30,sz.000014,12.6700,12.8300,12.3500,12.3800,12.7000,8438960,105625342.2000,3,3.486500,1,-2.519700,0
2025-07-31,sz.000014,12.3800,13.2400,12.2800,12.4200,12.3800,11894070,150990319.0400,3,4.914000,1,0.323100,0
2025-08-01,sz.000014,12.4900,12.6100,12.1800,12.2200,12.4200,8180715,100922669.5000,3,3.379800,1,-1.610300,0
2025-08-04,sz.000014,12.1200,12.4000,12.0000,12.3300,12.2200,5613180,68534300.2000,3,2.319100,1,0.900200,0
2025-08-05,sz.000014,12.3300,12.7200,12.3000,12.5500,12.3300,6477791,81016822.5700,3,2.676300,1,1.784300,0
2025-08-06,sz.000014,12.5000,12.5700,12.3300,12.4500,12.5500,5146560,63852169.8000,3,2.126300,1,-0.796800,0
2025-08-07,sz.000014,12.4100,12.7000,12.2800,12.6600,12.4500,9073617,113815789.8200,3,3.748700,1,1.686700,0
2025-08-08,sz.000014,12.6400,12.7200,12.3900,12.5200,12.6600,6037400,75449237.6000,3,2.494300,1,-1.105800,0
2025-08-11,sz.000014,12.5900,13.1200,12.5100,12.9500,12.5200,13557300,174301098.6000,3,5.601100,1,3.434500,0
2025-08-12,sz.000014,14.1600,14.2500,14.0200,14.2500,12.9500,22133977,314932849.4200,3,9.144500,1,10.038600,0
2025-08-13,sz.000014,15.1100,15.6800,14.9100,15.0400,14.2500,56174384,867039859.4600,3,23.208100,1,5.543900,0
2025-08-14,sz.000014,14.8500,15.7000,14.0600,14.4500,15.0400,42440564,628344765.3600,3,17.534100,1,-3.922900,0
2025-08-15,sz.000014,14.2500,15.2500,14.2200,15.1800,14.4500,33314325,489244511.4200,3,13.763600,1,5.051900,0
2025-08-18,sz.000014,15.3300,16.7000,15.2800,16.5300,15.1800,40022046,642443561.1900,3,16.534900,1,8.893300,0
2025-08-19,sz.000014,16.4300,17.8000,16.3000,17.2600,16.5300,31815019,543210203.4700,3,13.144200,1,4.416200,0
2025-08-20,sz.000014,16.9100,17.4000,15.8700,17.1600,17.2600,33807641,562018845.1600,3,13.967400,1,-0.579400,0
2025-08-21,sz.000014,16.7900,16.8800,15.4400,15.4400,17.1600,26033573,413671349.9400,3,10.755600,1,-10.023300,0
2025-08-22,sz.000014,15.3600,15.5500,14.7700,14.7900,15.4400,22690644,339827908.1500,3,9.374500,1,-4.209800,0
2025-08-25,sz.000014,14.9000,15.2000,14.4400,15.1700,14.7900,23438274,348623121.5100,3,9.683400,1,2.569300,0
2025-08-26,sz.000014,14.9600,16.2500,14.6800,15.8300,15.1700,26699139,408960186.5100,3,11.030600,1,4.350700,0
2025-08-27,sz.000014,15.5100,15.7700,14.4000,14.4700,15.8300,22479695,341039427.4300,3,9.287400,1,-8.591300,0
2025-08-28,sz.000014,14.4600,14.7600,14.2000,14.6800,14.4700,13540860,196837386.3000,3,5.594300,1,1.451300,0
2025-08-29,sz.000014,14.6400,14.7600,14.2600,14.2600,14.6800,11820008,171532796.4700,3,4.883400,1,-2.861000,0
2025-09-01,sz.000014,14.2000,14.7000,13.9800,14.5200,14.2600,11711693,169165409.9800,3,4.838600,1,1.823300,0
2025-09-02,sz.000014,14.4600,14.5000,13.8000,13.9800,14.5200,13460562,188117742.0300,3,5.561200,1,-3.719000,0
2025-09-03,sz.000014,13.8900,14.0800,13.6100,13.6500,13.9800,9016740,124315368.0000,3,3.725200,1,-2.360500,0
2025-09-04,sz.000014,13.7000,13.9600,13.3000,13.5600,13.6500,8969340,122806157.4000,3,3.705600,1,-0.659300,0
2025-09-05,sz.000014,13.5900,13.9900,13.3200,13.9900,13.5600,9608580,131965233.8900,3,3.969700,1,3.171100,0
2025-09-08,sz.000014,14.4200,15.0500,14.3300,14.6300,13.9900,21322700,312958927.9900,3,8.809400,1,4.574700,0
2025-09-09,sz.000014,14.6500,15.5100,14.4800,15.2000,14.6300,21765209,328299152.6900,3,8.992200,1,3.896100,0
2025-09-10,sz.000014,15.0000,15.6800,14.8100,15.2500,15.2000,15217617,231355907.8500,3,6.287100,1,0.328900,0
2025-09-11,sz.000014,15.1500,15.2500,14.8900,15.1800,15.2500,13023020,196184909.1700,3,5.380400,1,-0.459000,0
2025-09-12,sz.000014,15.1500,15.6400,15.0700,15.4900,15.1800,14988781,230874108.1600,3,6.192500,1,2.042200,0
2025-09-15,sz.000014,15.3000,15.9600,14.7500,15.9100,15.4900,18580788,284388538.5500,3,7.676500,1,2.711400,0
2025-09-16,sz.000014,15.6600,16.8800,15.5800,16.4200,15.9100,18570785,301041375.2000,3,7.672400,1,3.205500,0
2025-09-17,sz.000014,16.3000,17.5000,16.1500,16.3000,16.4200,21914178,364282214.7800,3,9.053700,1,-0.730800,0
2025-09-18,sz.000014,16.4200,16.9800,16.1500,16.7700,16.3000,21604334,359123502.7200,3,8.925700,1,2.883400,0
2025-09-19,sz.000014,16.8800,18.4500,16.5000,18.4500,16.7700,25002189,434069011.8000,3,10.329500,1,10.017900,0
2025-09-22,sz.000014,18.0000,19.7700,17.6100,19.1500,18.4500,24183874,449776296.0700,3,9.991400,1,3.794000,0
2025-09-23,sz.000014,18.9900,21.0700,18.2000,21.0700,19.1500,31459027,618769097.5600,3,12.997100,1,10.026100,0
2025-09-24,sz.000014,20.9000,22.7600,19.8600,20.1800,21.0700,34993691,744473078.7000,3,14.457400,1,-4.224000,0
2025-09-25,sz.000014,19.8200,20.9500,19.3100,20.5500,20.1800,29802685,598412270.5000,3,12.312800,1,1.833500,0
2025-09-26,sz.000014,20.2000,21.5000,18.9900,19.0600,20.5500,30306624,610045902.9000,3,12.521000,1,-7.250600,0
2025-09-29,sz.000014,18.9600,19.0500,18.2100,18.7400,19.0600,18763038,350176249.8400,3,7.751800,1,-1.678900,0
2025-09-30,sz.000014,18.8700,20.2300,18.7300,19.6800,18.7400,18187575,357077447.6900,3,7.514100,1,5.016000,0
2025-10-09,sz.000014,19.3900,20.6500,18.9100,19.8400,19.6800,23116991,457340293.7400,3,9.550700,1,0.813000,0
2025-10-10,sz.000014,19.9800,20.9200,19.7200,20.3000,19.8400,20870437,424967888.2400,3,8.622500,1,2.318500,0
2025-10-13,sz.000014,19.7100,21.0000,19.7100,20.6100,20.3000,20917782,429234841.7900,3,8.642100,1,1.527100,0
2025-10-14,sz.000014,21.0000,21.6400,20.1900,20.3700,20.6100,19287860,400028099.3500,3,7.968700,1,-1.164500,0
2025-10-15,sz.000014,20.3400,20.4000,19.0100,20.3000,20.3700,16767251,334455858.2800,3,6.927300,1,-0.343600,0
2025-10-16,sz.000014,20.5200,22.3300,20.5200,22.3300,20.3000,17622404,380583629.8600,3,7.280600,1,10.000000,0
2025-10-17,sz.000014,22.9200,24.5600,21.7100,23.5300,22.3300,35802510,818933125.7000,3,14.791600,1,5.373900,0
2025-10-20,sz.000014,22.8800,23.3600,21.9700,22.0200,23.5300,24354713,553782732.3500,3,10.062000,1,-6.417300,0
2025-10-21,sz.000014,21.8000,22.9800,21.6100,22.4100,22.0200,17348218,388907646.1000,3,7.167300,1,1.771100,0
2025-10-22,sz.000014,22.7000,23.9900,22.6800,23.3000,22.4100,20275415,475380124.3500,3,8.376700,1,3.971400,0
2025-10-23,sz.000014,25.6200,25.6200,22.1100,22.4600,23.3000,33347556,794197712.4800,3,13.777400,1,-3.605200,0
2025-10-24,sz.000014,22.0000,22.5000,20.8800,21.6500,22.4600,25659871,556785371.7800,3,10.601200,1,-3.606400,0
2025-10-27,sz.000014,21.6500,21.8400,21.0500,21.8400,21.6500,18561260,398561265.8000,3,7.668500,1,0.877600,0
2025-10-28,sz.000014,21.7000,23.0000,21.2800,22.0200,21.8400,20592040,456911602.7400,3,8.507500,1,0.824200,0
2025-10-29,sz.000014,22.1000,22.7600,21.7100,22.3400,22.0200,13601600,303261507.0000,3,5.619400,1,1.453200,0
2025-10-30,sz.000014,22.3400,22.5800,20.7700,20.8300,22.3400,18890020,410178059.3200,3,7.804300,1,-6.759200,0
2025-10-31,sz.000014,18.7500,19.7500,18.7500,18.7500,20.8300,30810808,582045721.0000,3,12.729300,1,-9.985600,0
2025-11-03,sz.000014,19.5700,20.2300,18.8400,18.8600,18.7500,30201080,590282033.0000,3,12.477400,1,0.586700,0
2025-11-04,sz.000014,18.5800,18.7000,17.4600,17.6000,18.8600,30535292,549366793.2600,3,12.615500,1,-6.680800,0
