date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300471,52.0100,93.1500,51.7000,89.9000,130454072,9623217018.0000,3,440.723216,70.945047
2015-12-31,sz.300471,90.0000,94.4000,73.9000,74.6000,69760701,5686458524.0000,3,235.678044,-17.018910
2016-01-29,sz.300471,74.5400,74.5400,48.0000,50.5500,38538998,2188606680.0000,3,130.199318,-32.238606
2016-02-29,sz.300471,50.4000,60.2300,45.9900,46.0000,27651245,1506360760.0000,3,93.416368,-9.000989
2016-03-31,sz.300471,46.5000,58.3000,44.5000,56.1700,37567592,1937371072.0000,3,126.917541,22.108696
2016-04-29,sz.300471,55.5500,58.7900,47.5000,48.6000,29358321,1575013180.0000,3,99.183517,-13.476945
2016-05-31,sz.300471,48.6600,51.3900,42.5900,48.9600,25656603,1218628828.0000,3,86.677713,0.740741
2016-06-30,sz.300471,48.5700,53.0000,42.5000,47.8400,48507347,2301573904.0000,3,87.303520,-1.049671
2016-07-29,sz.300471,48.1800,54.5500,45.8000,46.4100,58196502,2949273440.0000,3,68.410457,-2.989130
2016-08-31,sz.300471,46.0000,47.0900,44.1500,45.8000,21633082,988290092.0000,3,25.292500,-1.314372
2016-09-30,sz.300471,45.8000,47.3800,42.8500,44.1200,19723890,895017610.0000,3,22.836574,-3.668122
2016-10-31,sz.300471,44.1400,46.5300,44.1400,46.4500,15805018,718472798.0000,3,18.179685,5.281052
2016-11-30,sz.300471,46.5200,52.3000,46.3300,48.4600,127752685,6421485742.0000,3,146.947225,4.327234
2016-12-30,sz.300471,48.4800,48.6900,42.8000,43.3300,38624153,1755720536.0000,3,44.427341,-10.586050
2017-01-26,sz.300471,43.5000,46.1300,41.3000,43.9900,30798616,1364672620.0000,3,35.425873,1.523194
2017-02-28,sz.300471,44.0000,49.2700,43.0100,47.5800,35653945,1651964772.0000,3,41.010678,8.160946
2017-03-31,sz.300471,47.5800,51.1800,46.8000,48.4500,59213850,2903870424.0000,3,68.110278,1.828499
2017-04-28,sz.300471,47.7700,49.4400,36.6600,38.6200,42346596,1807666844.0000,3,48.706592,-20.288958
2017-05-31,sz.300471,38.6000,40.5000,34.0000,38.2800,36967807,1397257990.0000,3,42.445774,-0.880373
2017-06-30,sz.300471,37.8900,38.2400,14.5100,15.2100,82262012,1338637639.0000,3,40.082275,0.199946
2017-07-31,sz.300471,15.2700,16.1400,13.8100,14.4200,56760985,856651304.0000,3,26.091921,-5.193951
2017-08-31,sz.300471,14.4200,16.6500,13.9300,16.3000,88025740,1325598180.0000,3,40.349840,13.037448
2017-09-29,sz.300471,16.3000,18.6000,16.0000,17.1700,123943910,2153975535.9300,3,56.496266,5.337423
