date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-16,sz.301225,40.0000,46.2800,40.0000,45.7500,17557522,766538158.8200,3,74.272700,28.295000
2023-06-21,sz.301225,43.0000,44.8000,35.7100,35.7600,30508514,1220750908.4200,3,129.058700,-21.836100
2023-06-30,sz.301225,35.5300,37.1500,34.2700,35.8900,23933644,856050510.5300,3,101.245300,0.363500
2023-07-07,sz.301225,36.3800,38.3000,34.8000,36.9200,23955078,871599216.6700,3,101.335900,2.869900
2023-07-14,sz.301225,36.5800,39.4700,36.1500,36.4600,30430380,1142894286.1200,3,128.728200,-1.245900
2023-07-21,sz.301225,36.0900,37.5500,34.3400,34.4100,20065857,724899611.5100,3,84.883600,-5.622600
2023-07-28,sz.301225,34.4700,38.6200,34.2300,36.4600,20581476,745117146.4500,3,87.064800,5.957600
2023-08-04,sz.301225,35.2000,37.3900,34.4000,34.7800,17882812,636716693.2600,3,75.648700,-4.607800
2023-08-11,sz.301225,34.5000,38.8700,34.2500,37.8500,28943951,1078099018.3800,3,122.440200,8.826900
2023-08-18,sz.301225,37.0000,39.9500,36.7100,38.2200,29985753,1150439884.7000,3,126.847300,0.977500
2023-08-25,sz.301225,37.5100,38.6900,31.8100,32.0200,19656276,694581601.3600,3,83.151000,-16.221900
2023-09-01,sz.301225,35.0000,36.2600,31.8000,35.7000,13440808,460050751.3800,3,56.858000,11.492800
2023-09-08,sz.301225,35.7500,36.3000,33.7900,34.5400,6853023,239305601.5300,3,28.990000,-3.249300
2023-09-15,sz.301225,34.3100,35.4900,32.3300,32.4600,5106859,173440619.4500,3,21.603300,-6.022000
2023-09-22,sz.301225,32.4000,37.8500,32.2000,36.1800,22898578,820099591.5100,3,96.866800,11.460300
2023-09-28,sz.301225,35.5700,40.5700,33.6900,40.5700,29241532,1091707691.7300,3,123.699100,12.133800
2023-10-13,sz.301225,46.0800,49.0500,39.0100,39.6000,54685810,2365110039.4400,3,231.334700,-2.390900
2023-10-20,sz.301225,39.2100,45.1100,37.8200,40.5600,39627902,1597536795.0900,3,167.635900,2.424200
2023-10-27,sz.301225,38.7700,41.3800,36.6500,39.4900,39201138,1524002371.1200,3,165.830700,-2.638100
2023-11-03,sz.301225,38.6600,39.6100,37.1100,37.6800,19588713,746636907.1800,3,82.865200,-4.583400
2023-11-10,sz.301225,37.8300,40.3100,36.9600,37.3800,20006969,776930031.1400,3,84.634500,-0.796200
2023-11-17,sz.301225,37.1100,40.5000,37.1100,40.2200,18264143,713551436.3500,3,77.261900,7.597600
2023-11-24,sz.301225,40.0000,40.1800,37.2000,37.4000,14880750,579183764.4500,3,62.949300,-7.011400
2023-12-01,sz.301225,37.5600,40.9000,36.3000,37.2000,18893993,728692898.5400,3,79.926300,-0.534800
2023-12-08,sz.301225,37.0600,37.8500,34.5800,34.6700,9738936,351320858.3600,3,41.198100,-6.801100
2023-12-15,sz.301225,34.6600,35.5700,34.1000,34.6500,7003700,243275118.7500,3,29.627400,-0.057700
2023-12-22,sz.301225,34.6400,36.3000,33.5500,34.9500,11964444,419762941.0600,3,47.892300,0.865800
2023-12-29,sz.301225,34.8500,37.5900,33.5600,35.8000,15628745,554900062.6900,3,62.560200,2.432000
2024-01-05,sz.301225,35.8500,36.4400,33.5800,33.8000,6918955,241478283.4200,3,27.695900,-5.586600
2024-01-12,sz.301225,33.8100,33.8800,32.2500,32.8200,5583587,184984058.5400,3,22.350500,-2.899400
2024-01-19,sz.301225,32.6600,32.8600,29.7200,29.7900,5604250,174739591.1900,3,22.433200,-9.232200
2024-01-26,sz.301225,29.8300,29.9500,26.8600,28.3700,6610223,186664106.7400,3,26.460000,-4.766700
2024-02-02,sz.301225,28.5500,29.0600,22.6700,23.5000,6256764,161697008.8900,3,25.045000,-17.166000
2024-02-08,sz.301225,23.0900,23.1100,19.1000,22.4800,7950575,167821386.5300,3,31.825300,-4.340400
2024-02-23,sz.301225,22.8400,26.6600,22.5800,26.6600,12072223,300633245.2900,3,48.323800,18.594300
2024-03-01,sz.301225,26.5700,31.3300,26.1800,29.9300,19179928,554264866.5400,3,76.775000,12.265600
2024-03-08,sz.301225,29.5000,30.4500,28.1100,29.8700,12281537,361820560.4800,3,49.161700,-0.200500
2024-03-15,sz.301225,29.8000,30.9300,29.0700,29.8900,8752541,262792906.8500,3,35.035400,0.067000
2024-03-22,sz.301225,30.0800,30.9600,29.2600,29.4600,8072819,244129539.7100,3,32.314500,-1.438600
2024-03-29,sz.301225,29.7300,29.7300,27.4200,28.3800,6199960,177336822.8700,3,24.817800,-3.666000
2024-04-03,sz.301225,28.6100,29.9500,27.7800,28.0900,4197261,121217602.7800,3,16.801200,-1.021800
2024-04-12,sz.301225,28.0400,28.3900,26.1000,26.3700,4404052,118885448.0000,3,17.629000,-6.123200
2024-04-19,sz.301225,26.3800,26.5500,23.0000,25.2000,5594946,137453532.8900,3,22.396000,-4.436900
2024-04-26,sz.301225,25.2200,26.9600,24.6600,26.9400,5086086,131878860.2200,3,20.359100,6.904800
2024-04-30,sz.301225,26.9400,27.9000,26.5300,27.2400,2383932,64833214.2500,3,9.542600,1.113600
2024-05-10,sz.301225,27.5000,29.8300,27.2100,28.4500,6627158,186377969.6500,3,26.527800,4.442000
2024-05-17,sz.301225,28.1600,28.5000,26.9100,27.4200,5730036,158520196.3200,3,22.936700,-3.620400
2024-05-24,sz.301225,27.4200,27.4700,26.1600,26.2000,3335538,89399061.9500,3,13.351800,-4.449300
2024-05-31,sz.301225,26.6300,30.2400,25.6900,28.4800,11883277,334225215.1700,3,47.567500,8.702300
2024-06-07,sz.301225,28.9100,29.2100,24.1600,25.0500,7617618,200310716.8900,3,30.492600,-12.043500
2024-06-14,sz.301225,25.1600,27.5000,23.8700,26.1000,3908939,101801539.1300,3,15.647100,4.191600
2024-06-21,sz.301225,26.1000,26.6800,25.1100,25.8400,5183325,134173147.8600,3,17.174600,-0.996200
2024-06-28,sz.301225,25.4200,29.9000,24.4500,28.4000,14522253,394928331.1400,3,48.118800,11.535100
