date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-30,sz.301225,40.0000,46.2800,34.2700,35.8900,71999680,2843339577.7700,3,304.576700,0.645000
2023-07-31,sz.301225,36.3800,39.4700,34.2300,36.6000,100709673,3691226662.2600,3,426.027100,1.978300
2023-08-31,sz.301225,36.0000,39.9500,31.8000,35.1600,101858008,3728628755.7200,3,430.885000,-3.934400
2023-09-28,sz.301225,35.1600,40.5700,32.2000,40.5700,66474702,2409096296.0700,3,281.204800,15.386800
2023-10-31,sz.301225,46.0800,49.0500,36.6500,37.9000,143209358,5859093141.0100,3,605.811500,-6.581200
2023-11-30,sz.301225,37.4000,40.9000,36.9600,38.2000,77986682,3026571618.2900,3,329.903200,0.791600
2023-12-29,sz.301225,38.0000,38.0000,33.5500,35.8000,48289203,1715238464.8700,3,198.001800,-6.282700
2024-01-31,sz.301225,35.8500,36.4400,25.0000,25.0000,28242289,882803860.3500,3,113.050800,-30.167600
2024-02-29,sz.301225,25.3600,31.3300,19.1000,30.1100,38011717,972527126.5000,3,152.156600,20.440000
2024-03-29,sz.301225,30.0000,30.9600,27.4200,28.3800,39229356,1163031390.2000,3,157.030700,-5.745600
2024-04-30,sz.301225,28.6100,29.9500,23.0000,27.2400,21666277,574268658.1400,3,86.727900,-4.016900
2024-05-31,sz.301225,27.5000,30.2400,25.6900,28.4800,27576009,768522443.0900,3,110.383800,4.552100
2024-06-28,sz.301225,28.9100,29.9000,23.8700,28.4000,31232135,831213735.0200,3,111.433100,1.196100
2024-07-31,sz.301225,27.8000,29.4600,24.7400,26.4600,30104314,819091888.9800,3,99.749400,-6.831000
2024-08-30,sz.301225,26.4600,27.3700,22.6800,23.6900,10886214,269159875.1200,3,36.070700,-10.468600
2024-09-30,sz.301225,23.8800,28.7700,21.4100,28.1900,13212456,318726882.7000,3,43.778600,18.995400
2024-10-31,sz.301225,33.0000,33.0000,25.7300,28.5000,33784382,956864265.5900,3,111.943100,1.099700
2024-11-29,sz.301225,28.4800,31.2700,26.6200,28.2400,32386586,929118744.3100,3,107.311300,-0.912300
2024-12-31,sz.301225,28.2000,30.3500,26.3800,26.5400,28325849,814585047.6400,3,93.856600,-6.019800
2025-01-27,sz.301225,26.5200,27.4600,23.8200,27.0800,11974557,308954104.4300,3,39.677100,2.034700
2025-02-28,sz.301225,27.1000,30.4800,26.7300,29.3200,20143915,573132654.8800,3,66.745800,8.271800
2025-03-31,sz.301225,29.2500,53.0500,29.2000,39.6000,137413954,5778964434.9500,3,455.314400,35.061400
2025-04-30,sz.301225,39.8900,59.9000,28.4000,56.0000,111764896,4998257189.0500,3,370.327600,41.414100
2025-05-30,sz.301225,55.5100,74.8800,54.6700,70.7600,109923810,6863496580.3400,3,364.227300,26.357100
2025-06-30,sz.301225,72.2100,91.6400,72.2100,75.7100,89014484,7217065992.5900,3,294.945400,7.586400
2025-07-31,sz.301225,75.7200,94.5000,70.0700,81.6700,57968446,4708890145.0600,3,192.075600,7.872100
2025-08-29,sz.301225,81.6700,89.4500,72.0000,75.0000,53804642,4396089220.4700,3,178.279000,-8.167000
2025-09-30,sz.301225,75.0100,109.3100,69.5500,88.9800,84630015,7771156499.0300,3,281.936100,18.640000
2025-10-31,sz.301225,91.5900,100.8800,79.2800,99.0900,36217703,3300559549.9100,3,121.202300,11.362100
2025-11-28,sz.301225,97.5400,103.8800,78.7700,100.0000,44763832,4123209143.0900,3,149.801900,0.918400
