date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-03-29,sz.300413,41.3900,50.8500,39.0000,44.3000,140321947,6326029694.7700,3,68.223903,8.472086
2019-04-30,sz.300413,44.4700,47.5900,40.6800,42.4000,93129583,4032655557.0800,3,45.279187,-4.288939
2019-05-31,sz.300413,41.8000,44.9000,37.5000,41.0000,68656950,2857047721.3100,3,33.380702,-3.301887
2019-06-28,sz.300413,40.5000,41.9600,37.3900,41.0500,50913649,2015319524.0600,3,24.753988,0.121951
2019-07-31,sz.300413,42.0000,42.3700,36.0500,39.0000,91748583,3540956783.3100,3,32.181100,-4.993910
2019-08-30,sz.300413,38.4800,44.8800,36.4800,43.6900,78856337,3179758434.6300,3,16.576600,12.025641
2019-09-30,sz.300413,44.1100,50.7000,43.3300,45.7600,111846921,5324713306.3000,3,23.197200,4.737926
2019-10-31,sz.300413,27.0600,28.6500,25.3500,27.0000,151572225,4088216233.9900,3,18.173900,0.297177
2019-11-29,sz.300413,26.8500,34.1500,26.3500,30.4600,213027811,6476761904.2900,3,25.542300,12.814815
2019-12-31,sz.300413,30.7700,36.1500,30.4000,34.9600,193532599,6445271975.6700,3,23.204800,14.773473
2020-01-23,sz.300413,35.0000,47.5600,35.0000,45.9900,214198136,8666624191.7200,3,25.682600,31.550343
2020-02-28,sz.300413,41.9900,53.5500,41.3900,44.0700,316463528,15174245343.2700,3,37.944300,-4.174821
2020-03-31,sz.300413,45.1100,49.4900,39.2800,43.5900,228688179,10085105123.0200,3,27.420300,-1.089176
2020-04-30,sz.300413,43.4200,47.5000,39.2800,46.4600,135408515,5766529079.4200,3,16.235700,6.584079
2020-05-29,sz.300413,46.6000,53.0000,45.5700,53.0000,114337580,5588121457.7400,3,13.709200,14.076625
2020-06-30,sz.300413,53.6500,67.5800,51.0000,65.2000,198065132,11669137388.6400,3,23.748100,23.018868
2020-07-31,sz.300413,66.4100,76.4700,57.5600,68.0800,295436871,19773219042.4100,3,32.023900,4.417178
2020-08-31,sz.300413,68.5500,72.8500,59.1300,71.0000,228118296,14838059883.6500,3,24.493100,4.454636
2020-09-30,sz.300413,70.2400,74.9000,62.4400,67.4000,157675944,10729837729.3600,3,16.929600,-5.070423
2020-10-30,sz.300413,68.6500,81.7300,67.0000,74.0000,119572211,8932022467.3800,3,12.838500,9.792285
2020-11-30,sz.300413,75.5000,81.4400,61.4200,68.5600,217061942,15270383259.0100,3,23.306100,-7.351351
2020-12-31,sz.300413,67.0200,72.6600,63.0000,72.5000,182933182,12313820511.4900,3,19.641400,5.746791
2021-01-29,sz.300413,72.6900,93.0100,66.2000,81.0000,243968239,19389943661.9400,3,26.194800,11.724138
2021-02-26,sz.300413,82.9800,86.2700,63.7000,64.1500,196410675,14733725434.0900,3,21.088700,-20.802469
2021-03-31,sz.300413,65.2000,66.7000,54.5500,58.1200,205976378,12415107876.9800,3,22.115600,-9.399844
2021-04-30,sz.300413,58.5000,71.5800,57.8500,68.0500,157192736,10070249175.8600,3,16.877800,17.085300
2021-05-31,sz.300413,68.2000,76.4200,63.3900,73.8000,134694224,9474789992.5000,3,14.462100,8.449700
2021-06-30,sz.300413,73.6700,74.6600,65.0200,68.6000,147789881,10282037576.2100,3,15.868500,-6.882000
2021-07-30,sz.300413,68.5500,70.2300,49.0600,55.0900,233319137,13460661974.0200,3,25.051800,-19.693900
2021-08-31,sz.300413,54.3800,59.7700,42.7100,45.8000,316777525,16428186203.1700,3,34.012500,-16.863300
2021-09-30,sz.300413,45.4000,47.4900,40.6600,43.5900,288687027,12593392717.5800,3,30.996400,-4.825300
2021-10-29,sz.300413,44.3400,48.2000,37.0200,39.2900,248447656,10064308634.1100,3,26.675900,-9.864600
2021-11-30,sz.300413,39.1400,49.6400,38.8300,43.5100,415806376,18832488142.1800,3,44.645300,10.740600
2021-12-31,sz.300413,43.6000,58.0800,42.8000,57.2200,432111341,21708183844.0100,3,46.395900,31.510000
2022-01-28,sz.300413,56.9000,59.8000,34.7500,34.7600,467273955,21198086078.2300,3,50.171200,-39.252000
2022-02-28,sz.300413,35.0600,37.9300,32.8900,34.1300,257929447,9101748477.2600,3,27.168400,-1.812400
2022-03-31,sz.300413,33.8100,34.5000,27.0100,31.1600,300760220,9371832373.6600,3,29.437100,-8.702000
2022-04-29,sz.300413,30.8000,36.9500,27.3900,35.8000,248020566,7676391801.0600,3,24.275200,14.890900
2022-05-31,sz.300413,35.0000,39.0500,33.0000,36.2100,261326149,9366303209.3100,3,25.577500,1.145300
2022-06-30,sz.300413,35.8600,37.1800,32.3400,33.3600,299706673,10454235616.8000,3,29.334400,-7.870800
2022-07-29,sz.300413,33.2500,33.8900,29.1800,31.3600,211572140,6619899494.1400,3,20.707700,-5.611900
2022-08-31,sz.300413,31.4500,32.4400,27.0700,27.8000,256345057,7672671211.5700,3,25.090300,-11.352000
2022-09-30,sz.300413,27.7500,28.2500,24.6100,24.9300,176014139,4662226138.7700,3,17.227600,-10.323700
2022-10-31,sz.300413,24.7100,25.7800,20.6800,21.9300,192480470,4463187672.2600,3,18.839400,-12.033700
2022-11-30,sz.300413,21.9000,27.9200,21.6700,25.1800,345335100,8697291456.7200,3,33.800200,14.819900
2022-12-30,sz.300413,25.7800,31.6200,25.6100,30.0200,390665959,11076305243.0400,3,38.236600,19.221600
2023-01-31,sz.300413,30.1000,33.9900,29.8300,30.4800,266092678,8530501808.6800,3,26.043900,1.532300
2023-02-28,sz.300413,30.4900,36.1500,30.1500,33.5200,265624958,8959990413.9200,3,25.998300,9.973800
2023-03-31,sz.300413,33.6900,40.8800,33.3100,37.2400,333642008,12322755987.9800,3,32.655700,11.097900
2023-04-28,sz.300413,37.4000,44.0000,32.4700,35.8800,585134455,21657094423.3800,3,57.270600,-3.652000
2023-05-31,sz.300413,35.3400,38.4000,27.7000,29.2600,419939695,13377111350.8200,3,41.102000,-18.450400
2023-06-30,sz.300413,28.9700,40.8500,28.7200,34.2100,577915184,20491860590.0100,3,56.564000,16.917300
2023-07-31,sz.300413,34.4400,35.8700,32.1000,34.3600,296164468,10009983123.9200,3,28.987400,0.827500
2023-08-31,sz.300413,34.6000,35.1700,28.4400,29.5400,284837438,8961369206.1100,3,27.878800,-14.027900
2023-09-28,sz.300413,29.4100,29.8300,26.4100,28.3100,163757204,4595680514.2600,3,16.027900,-4.163800
2023-10-31,sz.300413,28.1600,28.9400,24.0500,25.2900,160087207,4172280283.9100,3,15.668700,-10.667600
2023-11-30,sz.300413,25.3000,30.0400,24.8000,25.8100,352632717,9744566704.1000,3,34.514500,2.056100
2023-12-29,sz.300413,25.8400,31.3200,24.2100,25.2000,563761043,15744678297.9500,3,55.178900,-2.363400
2024-01-31,sz.300413,25.3800,25.7000,20.9300,21.4000,456826114,10442079061.2500,3,44.712200,-15.079400
2024-02-29,sz.300413,21.3400,25.0900,19.2200,24.7800,382626294,8859619883.6500,3,37.450000,15.794400
2024-03-29,sz.300413,24.8700,27.5000,23.7500,24.3100,552029137,13940804035.4000,3,54.030700,-1.896700
2024-04-30,sz.300413,24.4400,25.3300,21.7400,23.4400,273586314,6383932945.8300,3,26.777600,-3.578800
2024-05-31,sz.300413,23.8900,26.8200,22.4300,23.1200,579680825,14388037810.7800,3,56.737100,-1.365200
2024-06-28,sz.300413,23.2000,23.6500,19.8800,20.9000,264213518,5769960849.1200,3,25.860200,-9.602100
2024-07-31,sz.300413,20.7900,20.9800,18.7300,20.5700,243281369,4844056427.1100,3,23.811400,-0.677800
2024-08-30,sz.300413,20.6000,21.0700,18.1100,19.3600,200559971,3988225111.4200,3,19.630300,-5.882400
2024-09-30,sz.300413,19.2800,26.5000,18.0700,26.3200,240938934,5069460332.2600,3,23.581900,35.950400
2024-10-31,sz.300413,31.5600,31.5600,22.7900,25.0800,624854660,16026080992.7400,3,61.158300,-4.711200
2024-11-29,sz.300413,25.1700,30.0700,24.4000,28.8200,496890720,13825917298.2800,3,48.633800,14.912300
2024-12-31,sz.300413,28.6000,32.1000,26.8700,26.8900,395923922,11632281704.1700,3,38.751500,-6.696700
2025-01-27,sz.300413,26.7600,28.3400,24.4400,27.7800,177275792,4630661424.7100,3,17.351100,3.309800
2025-02-28,sz.300413,27.9900,30.1500,25.4600,25.5000,243723083,6803823447.0800,3,23.854800,-8.207300
2025-03-31,sz.300413,25.6200,28.4900,25.4100,27.6500,194511672,5295927035.0900,3,19.037900,8.431400
2025-04-30,sz.300413,27.6400,29.5200,22.4900,22.7300,251090135,6580772836.2400,3,24.575700,-17.793900
2025-05-30,sz.300413,22.8100,24.8800,21.9200,22.3600,247525124,5728435898.1300,3,24.226800,-1.627800
2025-06-30,sz.300413,22.2000,22.8800,20.9400,21.8200,260155776,5713488571.1100,3,25.463000,-2.415000
2025-07-31,sz.300413,21.8600,22.9300,21.1100,22.0300,421204545,9232955250.6500,3,41.226000,2.012600
2025-08-29,sz.300413,22.2500,27.1400,21.6800,26.0800,705157436,17587195661.7700,3,69.018300,18.384000
2025-09-30,sz.300413,26.0300,36.4200,25.1200,35.7600,660933096,20075400188.2400,3,64.689700,37.116600
2025-10-31,sz.300413,34.6600,35.3000,28.1500,29.3800,326796516,9908633636.7200,3,31.985700,-17.841200
