date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-03-03,sz.002915,14.5700,14.8500,14.3400,14.4700,14.3300,10788240,157520374.6000,3,3.741900,1,0.977000,0
2025-03-04,sz.002915,14.3300,14.6400,14.2400,14.5200,14.4700,8572000,124264242.0000,3,2.973200,1,0.345500,0
2025-03-05,sz.002915,14.5800,14.5800,14.1100,14.4800,14.5200,10996000,157414018.8000,3,3.814000,1,-0.275500,0
2025-03-06,sz.002915,14.5500,14.6600,14.4800,14.5800,14.4800,9985900,145512921.2000,3,3.463600,1,0.690600,0
2025-03-07,sz.002915,14.4900,14.7100,14.2700,14.3800,14.5800,10755370,156116660.1000,3,3.730500,1,-1.371700,0
2025-03-10,sz.002915,14.3400,14.4400,14.1200,14.2200,14.3800,7600900,108238529.0000,3,2.636400,1,-1.112700,0
2025-03-11,sz.002915,14.0700,14.3000,13.9700,14.1700,14.2200,7873460,111121249.8000,3,2.730900,1,-0.351600,0
2025-03-12,sz.002915,14.3500,14.7700,14.2100,14.5000,14.1700,12308300,178711703.0000,3,4.269200,1,2.328900,0
2025-03-13,sz.002915,14.4000,14.4800,13.6000,13.7900,14.5000,13774647,191649916.4200,3,4.777800,1,-4.896600,0
2025-03-14,sz.002915,13.8000,13.9600,13.5100,13.9300,13.7900,8143950,112159202.8000,3,2.824800,1,1.015200,0
2025-03-17,sz.002915,13.9600,14.3000,13.8200,14.1500,13.9300,7531280,106094215.2000,3,2.612200,1,1.579300,0
2025-03-18,sz.002915,14.1200,14.5500,14.1100,14.3300,14.1500,8068000,115371106.8000,3,2.798400,1,1.272100,0
2025-03-19,sz.002915,14.3800,14.3800,14.0600,14.1600,14.3300,5563860,78894873.2000,3,1.929800,1,-1.186300,0
2025-03-20,sz.002915,14.1200,14.4100,14.0600,14.1200,14.1600,5623880,79998236.7000,3,1.950700,1,-0.282500,0
2025-03-21,sz.002915,14.1200,14.1200,13.4000,13.4300,14.1200,10955020,149345728.4000,3,3.799800,1,-4.886700,0
2025-03-24,sz.002915,13.3800,13.4300,12.7000,13.0400,13.4300,8569784,111222280.5100,3,2.972500,1,-2.903900,0
2025-03-25,sz.002915,12.9900,13.2700,12.9000,13.2300,13.0400,6086721,79688350.8300,3,2.111200,1,1.457100,0
2025-03-26,sz.002915,13.2000,13.6900,13.1400,13.4500,13.2300,7191134,96847156.9800,3,2.494300,1,1.662900,0
2025-03-27,sz.002915,13.4600,13.8900,13.4000,13.6400,13.4500,12296874,168233740.6200,3,4.265200,1,1.412600,0
2025-03-28,sz.002915,13.6800,13.7300,13.0600,13.0800,13.6400,8941114,118796535.4000,3,3.101300,1,-4.105600,0
2025-03-31,sz.002915,12.9600,12.9600,12.4900,12.8800,13.0800,6669950,84798079.5000,3,2.313500,1,-1.529100,0
2025-04-01,sz.002915,12.8800,13.0500,12.8600,12.9100,12.8800,3616400,46795340.0000,3,1.254400,1,0.232900,0
2025-04-02,sz.002915,12.9100,13.2400,12.9000,13.0700,12.9100,6416040,84086389.8000,3,2.225400,1,1.239300,0
2025-04-03,sz.002915,12.9200,13.1700,12.6300,12.8000,13.0700,4708020,60569199.6000,3,1.633000,1,-2.065800,0
2025-04-07,sz.002915,12.2100,12.2300,11.5200,11.5200,12.8000,6817113,79340004.2600,3,2.364500,1,-10.000000,0
2025-04-08,sz.002915,11.3000,11.5200,10.4900,10.8600,11.5200,10471320,114078773.4100,3,3.632000,1,-5.729200,0
2025-04-09,sz.002915,10.5800,11.3200,9.8100,11.1400,10.8600,9445610,100254712.3300,3,3.276200,1,2.578300,0
2025-04-10,sz.002915,11.3200,11.6300,11.3100,11.3200,11.1400,7378910,84594871.6000,3,2.559400,1,1.615800,0
2025-04-11,sz.002915,11.1500,11.7800,11.1400,11.5500,11.3200,6843550,79145100.0000,3,2.373700,1,2.031800,0
2025-04-14,sz.002915,11.7800,12.0900,11.7200,11.8500,11.5500,5660200,67326155.0000,3,1.963300,1,2.597400,0
2025-04-15,sz.002915,11.8300,12.2100,11.8000,12.0300,11.8500,6928294,83433727.3800,3,2.403100,1,1.519000,0
2025-04-16,sz.002915,12.0000,12.0100,11.5100,11.6400,12.0300,5027100,58996845.0000,3,1.743700,1,-3.241900,0
2025-04-17,sz.002915,11.6700,12.0600,11.6100,11.9100,11.6400,6325500,74927869.0000,3,2.194000,1,2.319600,0
2025-04-18,sz.002915,11.8500,12.0400,11.7000,11.9100,11.9100,4422200,52454040.0000,3,1.533900,1,0.000000,0
2025-04-21,sz.002915,11.8300,12.3200,11.7500,12.3100,11.9100,5667640,68645760.4000,3,1.965800,1,3.358500,0
2025-04-22,sz.002915,12.3100,13.5400,12.3000,13.5400,12.3100,17996130,234124649.0000,3,6.242000,1,9.991900,0
2025-04-23,sz.002915,13.9900,14.8900,13.5900,14.8900,13.5400,39205087,561279745.2700,3,13.598400,1,9.970500,0
2025-04-24,sz.002915,15.9900,16.3800,14.6600,16.3800,14.8900,49450208,783348359.9200,3,17.152000,1,10.006700,0
2025-04-25,sz.002915,17.1000,18.0200,16.5400,16.7800,16.3800,105583868,1847495369.9400,3,36.622100,1,2.442000,0
2025-04-28,sz.002915,16.8000,18.4500,15.9800,17.6600,16.7800,97043934,1697229822.4700,3,33.660000,1,5.244300,0
2025-04-29,sz.002915,19.3700,19.4300,18.1800,19.4300,17.6600,37955008,723887306.0000,3,13.164800,1,10.022700,0
2025-04-30,sz.002915,21.3700,21.3700,20.0000,21.3700,19.4300,80944227,1693430432.5800,3,28.075800,1,9.984600,0
2025-05-06,sz.002915,21.9900,21.9900,20.2000,21.4300,21.3700,97663788,2049066905.8900,3,33.875000,1,0.280800,0
2025-05-07,sz.002915,21.2800,23.5700,21.0100,23.5700,21.4300,120871210,2691742189.9000,3,41.924600,1,9.986000,0
2025-05-08,sz.002915,21.2200,21.8900,21.2100,21.4500,23.5700,87208401,1857303948.0300,3,30.248500,1,-8.994500,0
2025-05-09,sz.002915,21.6000,23.1500,20.9400,21.8500,21.4500,94771572,2084520169.8800,3,32.871800,1,1.864800,0
2025-05-12,sz.002915,22.2600,22.8000,21.0100,21.5200,21.8500,88380407,1932967995.9700,3,30.655000,1,-1.510300,0
2025-05-13,sz.002915,21.0300,23.6700,20.6900,23.0000,21.5200,97851241,2225153650.4800,3,33.940000,1,6.877300,0
2025-05-14,sz.002915,22.2900,23.0400,21.5600,22.6000,23.0000,85102928,1904479455.6800,3,29.518200,1,-1.739100,0
2025-05-15,sz.002915,22.0500,22.5000,20.3400,20.3400,22.6000,77885594,1645471798.7800,3,27.014900,1,-10.000000,0
2025-05-16,sz.002915,19.3000,22.3700,19.3000,22.3700,20.3400,70352217,1526941445.1700,3,24.401900,1,9.980300,0
2025-05-19,sz.002915,23.0000,24.5600,22.3000,23.7200,22.3700,105383829,2427374580.8100,3,36.552700,1,6.034900,0
2025-05-20,sz.002915,23.7300,24.1800,21.4400,21.5300,23.7200,78539949,1761907323.8000,3,27.241800,1,-9.232700,0
2025-05-21,sz.002915,20.8500,21.4000,20.0400,20.5600,21.5300,60625926,1252976322.5400,3,21.028300,1,-4.505300,0
2025-05-22,sz.002915,20.1100,21.7300,20.0000,20.3500,20.5600,46604258,970603796.0600,3,16.164800,1,-1.021400,0
2025-05-23,sz.002915,20.0300,20.5400,19.5000,19.6000,20.3500,43899394,872424396.4600,3,15.226600,1,-3.685500,0
2025-05-26,sz.002915,19.4100,20.8800,18.9500,20.4500,19.6000,51011075,1026210771.8200,3,17.693400,1,4.336700,0
2025-05-27,sz.002915,20.1300,20.4200,19.7000,20.3500,20.4500,36468072,730779432.1400,3,12.649100,1,-0.489000,0
2025-05-28,sz.002915,20.3500,20.5000,19.2900,19.3600,20.3500,34670752,679994311.8000,3,12.025700,1,-4.864900,0
2025-05-29,sz.002915,19.1700,19.5500,19.0200,19.1400,19.3600,26185781,503416878.0200,3,9.082600,1,-1.136400,0
2025-05-30,sz.002915,18.8200,19.2000,18.2000,18.7100,19.1400,27200540,508505496.6000,3,9.434600,1,-2.246600,0
2025-06-03,sz.002915,18.5000,18.8300,18.3900,18.5900,18.7100,18024600,335382762.0000,3,6.251900,1,-0.641400,0
2025-06-04,sz.002915,18.6700,18.9100,18.2600,18.7900,18.5900,22795300,425276691.0000,3,7.906600,1,1.075800,0
2025-06-05,sz.002915,18.7900,19.1700,18.3800,18.8900,18.7900,26409000,497117864.2400,3,9.160000,1,0.532200,0
2025-06-06,sz.002915,18.8900,19.4500,18.5500,18.6000,18.8900,32965226,626381230.8800,3,11.434100,1,-1.535200,0
2025-06-09,sz.002915,18.3700,19.1000,18.3700,18.8600,18.6000,26772751,505316915.9200,3,9.286200,1,1.397800,0
2025-06-10,sz.002915,18.9900,19.0500,18.1700,18.5600,18.8600,21516865,398887826.4200,3,7.463200,1,-1.590700,0
2025-06-11,sz.002915,18.4500,18.9900,18.3000,18.7500,18.5600,16712753,312825260.5400,3,5.796900,1,1.023700,0
2025-06-12,sz.002915,18.6900,18.7000,18.3900,18.5400,18.7500,13883700,256878951.0000,3,4.815600,1,-1.120000,0
2025-06-13,sz.002915,18.3000,18.5000,17.8500,17.9000,18.5400,16883200,304141874.0000,3,5.856000,1,-3.452000,0
2025-06-16,sz.002915,17.7300,18.1300,17.7300,18.0400,17.9000,11705900,210334309.0000,3,4.060200,1,0.782100,0
2025-06-17,sz.002915,17.9600,18.3600,17.7700,17.8700,18.0400,11541790,207807875.4000,3,4.003300,1,-0.942400,0
2025-06-18,sz.002915,17.7400,17.8500,17.3300,17.6200,17.8700,13141200,230641857.0000,3,4.558100,1,-1.399000,0
2025-06-19,sz.002915,17.5300,17.8900,17.2200,17.2700,17.6200,13767234,241480791.8400,3,4.775200,1,-1.986400,0
2025-06-20,sz.002915,17.1400,17.4200,16.8300,16.8400,17.2700,10781510,183590759.1000,3,3.739600,1,-2.489900,0
2025-06-23,sz.002915,16.6600,17.1800,16.6600,17.0800,16.8400,10624964,180830928.5200,3,3.685300,1,1.425200,0
2025-06-24,sz.002915,17.0900,18.0100,17.0000,17.7200,17.0800,25827600,456700677.5000,3,8.958400,1,3.747100,0
2025-06-25,sz.002915,17.5500,18.1000,17.5000,17.8500,17.7200,22193100,396428849.0000,3,7.697700,1,0.733600,0
2025-06-26,sz.002915,17.7900,18.2000,17.6800,17.7200,17.8500,16266900,291389476.0000,3,5.642200,1,-0.728300,0
2025-06-27,sz.002915,17.8000,17.8500,17.5500,17.6500,17.7200,10849759,191581691.2500,3,3.763300,1,-0.395000,0
2025-06-30,sz.002915,17.7800,17.9600,17.5500,17.8800,17.6500,10552950,187872196.0000,3,3.660300,1,1.303100,0
2025-07-01,sz.002915,17.8900,18.2500,17.6600,18.0500,17.8800,17603200,316408106.0000,3,6.105700,1,0.950800,0
2025-07-02,sz.002915,17.9000,18.0500,17.6600,17.8100,18.0500,11662900,207595588.0000,3,4.045300,1,-1.329600,0
2025-07-03,sz.002915,17.6600,18.0000,17.5000,17.7500,17.8100,12344600,219233586.0000,3,4.281800,1,-0.336900,0
2025-07-04,sz.002915,17.8200,17.8200,17.3400,17.3600,17.7500,11389540,198825492.8000,3,3.950500,1,-2.197200,0
2025-07-07,sz.002915,16.5800,17.0000,16.5300,16.9000,17.3600,14547930,244958494.9000,3,5.046000,1,-2.649800,0
2025-07-08,sz.002915,16.9400,17.6400,16.7600,17.3200,16.9000,15190300,262213497.3000,3,5.268800,1,2.485200,0
2025-07-09,sz.002915,17.5000,17.6800,17.0000,17.0500,17.3200,11508240,198304781.9000,3,3.991700,1,-1.558900,0
2025-07-10,sz.002915,16.9500,17.1300,16.7700,16.8800,17.0500,9130400,154124272.2000,3,3.166900,1,-0.997100,0
2025-07-11,sz.002915,16.7900,17.2500,16.6800,17.0800,16.8800,11362672,192563142.2200,3,3.941200,1,1.184800,0
2025-07-14,sz.002915,17.1900,18.7900,17.1900,18.7900,17.0800,32539450,601832654.6000,3,11.286400,1,10.011700,0
2025-07-15,sz.002915,19.2100,20.3700,19.0000,19.7200,18.7900,88188701,1720444468.0200,3,30.588500,1,4.949400,0
2025-07-16,sz.002915,19.4000,20.8700,19.1200,20.2500,19.7200,66586522,1322242160.2100,3,23.095800,1,2.687600,0
2025-07-17,sz.002915,19.9000,20.3300,19.3300,19.8400,20.2500,47600520,943747745.7600,3,16.510400,1,-2.024700,0
2025-07-18,sz.002915,19.8900,20.0000,19.4100,19.5300,19.8400,31672998,621137295.4000,3,10.985900,1,-1.562500,0
2025-07-21,sz.002915,19.5200,19.9800,19.4000,19.7700,19.5300,31982018,629559429.1800,3,11.093100,1,1.228900,0
2025-07-22,sz.002915,19.4900,19.6300,19.0000,19.1800,19.7700,31357705,602930553.1400,3,10.876500,1,-2.984300,0
2025-07-23,sz.002915,19.0100,19.1500,18.4900,18.5200,19.1800,21779140,407273147.0500,3,7.554200,1,-3.441100,0
2025-07-24,sz.002915,18.6500,18.9500,18.5300,18.8500,18.5200,15458140,289315612.3300,3,5.361700,1,1.781900,0
2025-07-25,sz.002915,18.7500,18.8500,18.5900,18.8000,18.8500,11740294,219902756.6800,3,4.072200,1,-0.265300,0
2025-07-28,sz.002915,19.0200,20.6800,19.0200,20.6800,18.8000,33146477,668215399.8000,3,11.497000,1,10.000000,0
2025-07-29,sz.002915,20.6800,20.8000,20.1200,20.2900,20.6800,52665512,1069827977.1200,3,18.267200,1,-1.885900,0
2025-07-30,sz.002915,20.2700,20.5200,19.8200,19.9500,20.2900,25899048,519772188.1000,3,8.983200,1,-1.675700,0
2025-07-31,sz.002915,19.7200,20.1300,19.5900,19.7500,19.9500,21843900,432882288.9900,3,7.576600,1,-1.002500,0
2025-08-01,sz.002915,19.6800,19.8000,19.2500,19.3200,19.7500,16253910,316411012.0000,3,5.637700,1,-2.177200,0
2025-08-04,sz.002915,19.1400,20.5000,19.1000,20.1900,19.3200,34409227,685810276.0100,3,11.935000,1,4.503100,0
2025-08-05,sz.002915,20.3600,22.2100,20.3600,22.2100,20.1900,51894735,1111866439.4600,3,17.999900,1,10.005000,0
2025-08-06,sz.002915,23.4200,24.4300,23.3200,24.4300,22.2100,45726676,1095611855.2100,3,15.860400,1,9.995500,0
2025-08-07,sz.002915,26.8700,26.8700,26.0500,26.8700,24.4300,62002696,1659710576.2800,3,21.505800,1,9.987700,0
2025-08-08,sz.002915,26.8800,29.5000,26.1800,26.2100,26.8700,107881139,2995446273.4400,3,37.418900,1,-2.456300,0
2025-08-11,sz.002915,27.8100,28.8300,25.6600,28.8300,26.2100,70226666,1920826081.0700,3,24.358300,1,9.996200,0
2025-08-12,sz.002915,30.0200,30.6000,27.5100,28.3600,28.8300,96639793,2774074819.0200,3,33.519800,1,-1.630200,0
2025-08-13,sz.002915,28.4200,31.2000,27.8100,30.2000,28.3600,106542619,3148997805.9700,3,36.954700,1,6.488000,0
2025-08-14,sz.002915,29.5000,32.0000,29.0200,30.0600,30.2000,97969818,2998159464.3700,3,33.981100,1,-0.463600,0
2025-08-15,sz.002915,28.2000,32.5100,28.2000,31.2200,30.0600,90858308,2800645883.2200,3,31.514500,1,3.858900,0
2025-08-18,sz.002915,31.4900,32.8400,29.5000,31.4800,31.2200,92607668,2840943510.3900,3,32.146200,1,0.832800,0
2025-08-19,sz.002915,30.0000,30.7300,29.0600,29.6100,31.4800,59247500,1768638214.5400,3,20.566200,1,-5.940300,0
2025-08-20,sz.002915,29.0700,30.0500,28.2500,28.7700,29.6100,41708255,1204471729.5900,3,14.477900,1,-2.836900,0
2025-08-21,sz.002915,28.9000,28.9500,27.6500,28.1200,28.7700,34116002,957787091.5300,3,11.842400,1,-2.259300,0
2025-08-22,sz.002915,27.8400,28.2300,27.6700,27.9800,28.1200,25993899,724343005.7900,3,9.023100,1,-0.497900,0
2025-08-25,sz.002915,28.0900,28.4700,27.7200,28.2300,27.9800,30824646,866783936.7200,3,10.699900,1,0.893500,0
2025-08-26,sz.002915,28.2400,28.2400,27.2500,27.4100,28.2300,26022435,718212469.6900,3,9.033000,1,-2.904700,0
2025-08-27,sz.002915,27.3000,27.8500,26.5300,26.6500,27.4100,27793811,761928551.9200,3,9.647900,1,-2.772700,0
2025-08-28,sz.002915,26.1500,26.6200,25.1900,26.5400,26.6500,32039669,829740936.8400,3,11.121700,1,-0.412800,0
2025-08-29,sz.002915,26.4500,27.7700,26.0300,27.0300,26.5400,36840700,996505721.4600,3,12.788300,1,1.846300,0
2025-09-01,sz.002915,26.6000,27.2600,26.1800,27.2000,27.0300,23033041,614627519.8600,3,7.995300,1,0.628900,0
2025-09-02,sz.002915,27.2200,29.9100,25.4800,28.9200,27.2000,66277804,1847345499.7800,3,23.006500,1,6.323500,0
2025-09-03,sz.002915,28.7000,28.7000,26.1200,26.4100,28.9200,36932362,1015574899.7700,3,12.820100,1,-8.679100,0
2025-09-04,sz.002915,25.5100,26.3700,23.7800,24.4100,26.4100,30670795,771084765.7500,3,10.646500,1,-7.572900,0
2025-09-05,sz.002915,24.4200,26.3000,24.4200,26.0900,24.4100,33903870,870681690.3800,3,11.768800,1,6.882400,0
2025-09-08,sz.002915,25.8800,28.7000,25.6000,28.7000,26.0900,46122060,1280249765.0400,3,16.010000,1,10.003800,0
2025-09-09,sz.002915,28.8700,30.3500,28.1600,29.4600,28.7000,76749827,2263959240.7300,3,26.641600,1,2.648100,0
2025-09-10,sz.002915,28.2900,29.7200,28.2900,29.0100,29.4600,44265865,1285846835.3800,3,15.365700,1,-1.527500,0
2025-09-11,sz.002915,28.8100,29.6000,28.3000,29.5100,29.0100,50548534,1471325143.2700,3,17.546600,1,1.723500,0
2025-09-12,sz.002915,29.4000,30.0800,28.7900,28.8800,29.5100,40800406,1195894256.7400,3,14.162800,1,-2.134900,0
2025-09-15,sz.002915,28.5000,30.0800,28.4800,29.2800,28.8800,38860387,1147541515.7100,3,13.489300,1,1.385000,0
2025-09-16,sz.002915,29.0400,30.9600,28.8800,30.6500,29.2800,55011563,1651055364.8600,3,19.095800,1,4.679000,0
2025-09-17,sz.002915,30.1700,31.1000,29.6300,29.8700,30.6500,44364988,1339242765.0900,3,15.400100,1,-2.544900,0
2025-09-18,sz.002915,29.5100,29.8600,28.0000,28.2100,29.8700,43524892,1263149779.7800,3,15.108500,1,-5.557400,0
2025-09-19,sz.002915,28.1000,28.2100,27.2500,27.2500,28.2100,26911382,744896298.4600,3,9.341600,1,-3.403000,0
2025-09-22,sz.002915,27.2500,28.2100,27.2300,27.6100,27.2500,18600242,514356400.8900,3,6.456600,1,1.321100,0
2025-09-23,sz.002915,27.5100,27.8400,25.9200,26.4900,27.6100,24523226,652426726.4700,3,8.512600,1,-4.056500,0
2025-09-24,sz.002915,26.4500,26.8700,25.9300,26.8100,26.4900,17955161,476254658.8000,3,6.232600,1,1.208000,0
2025-09-25,sz.002915,26.7500,27.3000,26.4500,26.4900,26.8100,16670075,447168247.7500,3,5.786600,1,-1.193600,0
2025-09-26,sz.002915,26.1800,26.3500,25.5500,25.5500,26.4900,13943602,360964003.8800,3,4.840100,1,-3.548500,0
2025-09-29,sz.002915,26.0100,27.4400,26.0100,26.6900,25.5500,29283359,787424531.2800,3,10.164900,1,4.461800,0
2025-09-30,sz.002915,26.7000,27.1000,26.4000,26.5500,26.6900,18847980,503454798.6500,3,6.542600,1,-0.524500,0
2025-10-09,sz.002915,26.6000,26.8900,26.2000,26.6700,26.5500,16637140,442707655.4800,3,5.775100,1,0.452000,0
2025-10-10,sz.002915,26.6700,27.3500,26.4100,26.5800,26.6700,20211983,541771503.8600,3,7.016000,1,-0.337500,0
2025-10-13,sz.002915,24.6700,26.2500,24.5800,26.0300,26.5800,14945437,382078027.6100,3,5.187900,1,-2.069200,0
2025-10-14,sz.002915,26.1000,26.3900,24.6000,24.8200,26.0300,17000831,431426199.6400,3,5.901400,1,-4.648500,0
2025-10-15,sz.002915,25.0400,26.2800,24.9300,26.1200,24.8200,21760417,559040435.7200,3,7.553500,1,5.237700,0
2025-10-16,sz.002915,25.4200,25.7900,25.0100,25.1300,26.1200,14785238,374782342.3600,3,5.132300,1,-3.790200,0
2025-10-17,sz.002915,25.0800,25.4000,24.5100,24.5500,25.1300,9766076,243075752.1200,3,3.390000,1,-2.308000,0
2025-10-20,sz.002915,24.8600,25.2400,24.7200,25.0100,24.5500,8738040,218334019.0000,3,3.033200,1,1.873700,0
2025-10-21,sz.002915,25.0100,25.1500,24.6200,25.0300,25.0100,9136300,227544902.0000,3,3.171400,1,0.080000,0
2025-10-22,sz.002915,25.0300,25.1600,24.6400,24.7100,25.0300,8077986,200381978.4600,3,2.804100,1,-1.278500,0
2025-10-23,sz.002915,24.4700,24.6600,24.0200,24.5300,24.7100,8887286,215540580.5800,3,3.085000,1,-0.728500,0
2025-10-24,sz.002915,24.5400,24.9900,24.3200,24.9200,24.5300,11050292,272821978.2000,3,3.835800,1,1.589900,0
2025-10-27,sz.002915,25.1000,25.7700,25.0100,25.2600,24.9200,14668483,371199631.1600,3,5.091800,1,1.364400,0
2025-10-28,sz.002915,25.2500,25.8800,24.9000,25.6000,25.2600,19272166,491391139.2600,3,6.689800,1,1.346000,0
2025-10-29,sz.002915,25.7700,26.1500,25.2600,25.9500,25.6000,22451969,576946004.1900,3,7.793600,1,1.367200,0
2025-10-30,sz.002915,25.7500,25.9900,25.0300,25.1300,25.9500,16080904,408609883.5200,3,5.582100,1,-3.159900,0
2025-10-31,sz.002915,25.2600,26.3500,25.2000,26.2300,25.1300,31318235,818125822.5100,3,10.871300,1,4.377200,0
