date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-12-29,sz.002915,7.7200,35.1900,7.7200,35.1900,2346381,64131870.1700,3,8.379932,447.278383
2018-01-31,sz.002915,34.6000,49.9900,32.8000,44.7000,322594706,13090768452.7800,3,1152.123950,27.024723
2018-02-28,sz.002915,44.0300,45.6800,28.1700,32.0900,119610697,4046706018.5600,3,427.181100,-28.210291
2018-03-30,sz.002915,31.7600,38.8800,30.5000,36.0600,163687951,5838058920.5800,3,584.599825,12.371455
2018-04-27,sz.002915,36.3300,46.9900,32.5000,33.5800,132117437,5220909551.9300,3,471.847989,-6.877427
2018-05-31,sz.002915,33.9500,41.5000,32.5100,34.1400,114406510,4302236253.1400,3,419.721489,1.667659
2018-06-29,sz.002915,33.8500,38.9000,29.0200,31.9500,83082365,2897483226.7900,3,296.722732,-6.009046
2018-07-31,sz.002915,31.9100,33.2800,26.5000,27.0500,66725882,2052269718.0500,3,238.306721,-15.336463
2018-08-31,sz.002915,27.1500,32.2500,23.5500,24.3400,92753647,2553410189.9800,3,331.263025,-10.018484
2018-09-28,sz.002915,24.3500,24.4800,21.6000,22.4100,33543404,770419873.7500,3,119.797871,-7.929334
2018-10-31,sz.002915,21.7000,29.8300,20.0500,22.7000,107316342,2654259416.0800,3,383.272650,1.294065
2018-11-30,sz.002915,22.9000,27.0800,22.0500,25.4000,111960240,2779088236.2300,3,399.858000,11.894273
2018-12-28,sz.002915,25.5000,27.1800,21.7000,21.9300,37870484,916956456.6300,3,117.868649,-13.661417
2019-01-31,sz.002915,21.9600,25.0000,19.4000,19.4000,29767011,670531371.6000,3,87.853644,-11.536708
2019-02-28,sz.002915,19.4700,25.1600,19.4700,23.1000,29704373,669308896.6700,3,87.668776,19.072165
2019-03-29,sz.002915,23.1000,25.4900,22.0000,22.6900,54453812,1291665158.5800,3,160.713678,-1.774892
2019-04-30,sz.002915,22.8500,27.3500,20.7000,21.3700,56846531,1385196249.5100,3,165.395784,-5.817541
2019-05-31,sz.002915,20.7500,22.3700,19.0000,21.1100,24875251,507125825.1300,3,72.374894,-1.216659
2019-06-28,sz.002915,20.8400,23.4900,19.5500,21.8900,35373522,762470013.1200,3,102.919761,4.194425
2019-07-31,sz.002915,22.5000,35.1800,22.0000,27.1500,225062177,6402040142.4100,3,654.821500,24.029237
2019-08-30,sz.002915,26.8900,33.2800,25.2500,28.6700,198907372,5842195041.8700,3,578.723800,5.598527
2019-09-30,sz.002915,28.6700,34.9600,26.5800,27.8400,143175371,4549774490.7600,3,416.570600,-2.895012
2019-10-31,sz.002915,27.8400,30.3600,25.6900,25.7500,41680441,1168005937.3200,3,121.270000,-7.507184
2019-11-29,sz.002915,25.7500,27.1700,23.6500,24.8900,36906535,943567230.7000,3,107.380100,-3.339806
2019-12-31,sz.002915,24.5300,29.9700,24.3000,26.7900,65293175,1743333860.2600,3,189.971300,7.633588
2020-01-23,sz.002915,27.0100,28.4500,23.2100,23.3700,47484154,1285742303.7400,3,138.156000,-12.765957
2020-02-28,sz.002915,21.0300,34.2100,18.9300,26.2400,113585951,3153119137.1400,3,330.479900,12.280702
2020-03-31,sz.002915,26.1800,27.8800,21.4700,21.5600,62210170,1581393022.0200,3,181.001200,-17.835366
2020-04-30,sz.002915,21.5600,23.2800,21.0100,23.1400,25468000,572515507.7500,3,74.099500,7.328386
2020-05-29,sz.002915,22.9200,27.9100,22.7500,25.0000,51593854,1302506873.4200,3,150.113100,8.038029
2020-06-30,sz.002915,25.0000,27.8400,17.5100,19.1100,98823473,2187640382.8100,3,238.464400,14.638345
2020-07-31,sz.002915,18.8800,26.2300,18.4000,19.6900,168988869,3494915038.5200,3,332.499700,3.035060
2020-08-31,sz.002915,19.7600,21.3400,18.5200,19.1300,72921887,1454417019.9100,3,141.444700,-2.844083
2020-09-30,sz.002915,19.1100,20.9400,18.6900,18.9700,72318408,1426543713.3200,3,140.274200,-0.836383
2020-10-30,sz.002915,19.1100,21.4400,18.9100,18.9900,71832251,1461201546.1500,3,139.331200,0.105430
2020-11-30,sz.002915,19.0600,20.6500,18.8200,19.1600,69150328,1359464038.9200,3,134.129400,0.895208
2020-12-31,sz.002915,19.1400,19.6700,15.4000,16.1800,54349867,932355778.1900,3,74.121600,-15.553236
2021-01-29,sz.002915,16.1700,16.7900,14.0500,16.3900,39848206,612805055.8000,3,44.135700,1.297899
2021-02-26,sz.002915,16.1000,17.8500,15.6000,16.2000,52162512,871150618.8500,3,57.775000,-1.159243
2021-03-31,sz.002915,16.2800,18.5600,16.0900,17.9300,51170407,888743499.4400,3,56.676100,10.679012
2021-04-30,sz.002915,17.9000,19.3500,17.4300,17.7300,39194044,725158976.4300,3,40.288800,-1.115400
2021-05-31,sz.002915,17.6100,21.0500,17.6100,19.9900,49534225,988635399.2000,3,33.539200,12.746800
2021-06-30,sz.002915,19.9800,20.3900,17.4700,19.1600,42878493,810891262.1000,3,29.014300,-2.912400
2021-07-30,sz.002915,19.2000,22.9000,18.7800,22.0100,116632116,2446220508.2200,3,78.920900,14.874700
2021-08-31,sz.002915,22.2500,30.4800,20.9000,29.6700,194151420,4958719068.0100,3,131.375200,34.802400
2021-09-30,sz.002915,29.7800,30.6800,20.8000,21.8300,152081219,4004911357.4800,3,102.908100,-26.424000
2021-10-29,sz.002915,22.1700,27.0800,21.3300,26.3500,64934784,1586886252.5100,3,43.938900,20.705500
2021-11-30,sz.002915,27.4000,33.6800,25.5300,33.6800,130749800,3938915463.3600,3,88.473600,27.817800
2021-12-31,sz.002915,34.3000,35.3000,26.6800,28.6100,79814923,2411345278.2600,3,54.007900,-15.053400
2022-01-28,sz.002915,28.4000,29.9200,23.9100,24.3700,55771364,1545822532.5900,3,37.738600,-14.820000
2022-02-28,sz.002915,24.4600,25.3600,21.5300,22.9300,34124315,804701493.9700,3,22.709800,-5.908900
2022-03-31,sz.002915,22.8800,38.7400,19.1700,32.0000,327109024,10938277341.1700,3,188.319900,39.555200
2022-04-29,sz.002915,30.6900,31.1000,18.0100,20.0500,219713052,5353802353.4900,3,126.491000,-37.343700
2022-05-31,sz.002915,19.7600,23.6300,19.6200,22.8700,123360194,2740070573.0100,3,70.771800,14.064800
2022-06-30,sz.002915,22.9000,26.3400,16.7000,18.0400,253066398,4842299656.8000,3,108.134200,11.528300
2022-07-29,sz.002915,17.9600,19.5100,17.2100,18.3200,180035633,3338754996.0000,3,73.381400,1.552100
2022-08-31,sz.002915,18.4800,23.9500,16.9700,18.5000,335505813,6890682559.1700,3,136.834000,0.982500
2022-09-30,sz.002915,18.5800,21.8800,16.4100,16.7200,151970001,2830218324.1100,3,62.112100,-9.621600
2022-10-31,sz.002915,16.7400,18.5700,16.5300,17.1800,85387266,1507598292.5000,3,33.103500,2.751200
2022-11-30,sz.002915,17.3900,22.5700,17.3000,19.2500,274765647,5572837154.6300,3,102.558000,12.048900
2022-12-30,sz.002915,19.1600,20.7600,18.2000,20.1900,138132287,2714746107.5700,3,51.340800,4.883100
2023-01-31,sz.002915,20.4000,22.1100,19.7400,21.7500,102445209,2146115439.5100,3,37.735800,7.726600
2023-02-28,sz.002915,21.6700,23.6000,21.0000,21.7200,106344917,2367651162.8800,3,39.172100,-0.137900
