date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-05-31,sz.002246,8.4000,8.4600,7.5100,8.0500,98723711,791205063.4900,3,21.943647,-5.847953
2019-06-28,sz.002246,8.1100,8.4400,7.3900,7.9200,70628977,558493631.4400,3,15.698937,-1.614907
2019-07-31,sz.002246,8.0700,9.7800,7.8700,8.3100,227423684,2000727365.1700,3,50.550100,5.509757
2019-08-30,sz.002246,8.2200,9.0800,7.4300,8.7500,127328835,1043179862.0200,3,28.301900,5.294826
2019-09-30,sz.002246,8.7500,9.0800,7.7200,7.7400,116639082,1007507154.6500,3,25.925800,-11.542857
2019-10-31,sz.002246,7.7000,8.0700,7.5500,7.6000,51935352,407522118.9700,3,11.544100,-1.808786
2019-11-29,sz.002246,7.5600,7.8500,6.9500,7.1400,45204847,331326261.3500,3,10.047900,-6.052632
2019-12-31,sz.002246,7.1400,7.6500,7.0700,7.5200,69168128,509134841.8500,3,15.374200,5.322129
2020-01-23,sz.002246,7.5600,8.5100,7.4900,8.3500,129296804,1026331379.9600,3,28.739300,11.037234
2020-02-28,sz.002246,8.5300,10.4200,7.5200,9.2400,461600937,4197904361.2800,3,102.601500,10.658683
2020-03-31,sz.002246,9.5500,9.9400,7.0100,7.4100,333935986,2898115067.6100,3,74.224900,-19.805195
2020-04-30,sz.002246,7.3700,9.4900,7.1200,7.6700,373757558,3098914594.1300,3,83.076300,3.508772
2020-05-29,sz.002246,7.5000,8.3800,7.3400,7.5500,194660884,1527297543.7900,3,43.267700,-1.564537
2020-06-30,sz.002246,7.5600,7.8400,7.1600,7.4800,108462135,815491134.8800,3,24.108400,-0.265785
2020-07-31,sz.002246,7.4500,8.8200,7.4000,8.3100,341042039,2805517568.9100,3,75.804500,11.096257
2020-08-31,sz.002246,8.3700,9.4900,8.0400,8.2300,276161555,2422298953.2700,3,61.383300,-0.962696
2020-09-30,sz.002246,8.3200,8.4200,7.5500,7.6700,84100357,672688904.5800,3,18.693500,-6.804374
2020-10-30,sz.002246,7.7700,7.9700,7.4200,7.4400,36047608,277479327.6200,3,8.012500,-2.998696
2020-11-30,sz.002246,7.4200,7.9300,7.3300,7.6800,68264769,521474386.4900,3,13.540400,3.225806
2020-12-31,sz.002246,7.6700,7.7900,6.9500,7.3300,71204139,517557716.5500,3,12.968900,-4.557292
2021-01-29,sz.002246,7.3300,7.5000,6.4900,6.5500,58038384,412824383.5500,3,10.571000,-10.641201
2021-02-26,sz.002246,6.5400,6.8400,6.0000,6.5900,37587078,242448342.1700,3,6.845900,0.610687
2021-03-31,sz.002246,6.6600,6.7500,6.2600,6.5500,46447191,303797807.0100,3,8.460000,-0.606980
2021-04-30,sz.002246,6.5900,7.3900,6.5400,6.7600,87760437,603273394.1400,3,15.984500,3.206100
2021-05-31,sz.002246,6.7800,7.1400,6.6800,6.9400,49053864,339346919.0400,3,8.934600,2.662700
2021-06-30,sz.002246,6.9400,7.3900,6.8800,7.2000,72746372,520943205.3600,3,13.249700,3.746400
2021-07-30,sz.002246,7.2000,7.5900,6.8700,7.1100,87600725,634384564.0500,3,15.955500,-0.697600
2021-08-31,sz.002246,7.1200,7.9500,7.0900,7.7700,106284543,801797146.8800,3,19.358300,9.282700
2021-09-30,sz.002246,7.7900,8.4500,6.9000,7.0000,160868988,1269635302.6200,3,29.300100,-9.909900
2021-10-29,sz.002246,7.1000,7.2100,6.3800,6.5600,47172320,323590840.9800,3,8.592000,-6.285700
2021-11-30,sz.002246,6.5700,7.2300,6.5000,7.1600,74573469,516067842.7800,3,13.582800,9.146300
2021-12-31,sz.002246,7.1600,10.2100,7.1000,10.2100,425248219,3493162979.5100,3,77.454100,42.597800
2022-01-28,sz.002246,11.2300,12.6800,8.3200,8.5600,788584946,7945676022.9900,3,143.631100,-16.160600
2022-02-28,sz.002246,8.6800,9.1100,8.0000,9.1100,239835335,2031855338.3700,3,43.683100,6.425200
2022-03-31,sz.002246,8.9800,16.5400,8.6800,11.8900,1648296746,21036235759.3100,3,300.217100,30.515900
2022-04-29,sz.002246,11.7000,12.2100,7.4100,8.0500,520835225,5159566127.6100,3,94.863700,-32.296000
2022-05-31,sz.002246,8.0500,9.9600,7.9800,9.3700,611224862,5403817479.5200,3,111.327200,16.397500
2022-06-30,sz.002246,9.2700,9.6200,8.3800,8.4900,386281259,3500980752.6800,3,70.356500,-9.391700
2022-07-29,sz.002246,8.4800,9.0300,8.1200,8.7100,248658107,2141408696.2700,3,45.290100,3.095400
2022-08-31,sz.002246,8.6900,9.3900,8.2300,8.7700,377668976,3363567310.4500,3,68.787900,0.688900
2022-09-30,sz.002246,8.8800,10.4800,8.1700,10.1100,711958524,6879871578.9500,3,129.674400,15.279400
2022-10-31,sz.002246,10.7000,11.2600,9.4300,9.6300,934739587,9770427933.6000,3,170.251600,-4.747800
2022-11-30,sz.002246,9.5900,13.9200,9.5800,12.1700,1183690058,13468265579.9600,3,215.594800,26.375900
2022-12-30,sz.002246,12.2600,13.8200,9.4700,9.5500,933712992,11037729145.3100,3,170.064300,-21.528300
2023-01-31,sz.002246,9.5500,11.0200,9.5100,10.8800,289336222,2944000777.1800,3,52.699000,13.926700
2023-02-28,sz.002246,10.8800,11.8100,10.5900,11.3300,489968403,5452916421.1800,3,89.241800,4.136000
2023-03-31,sz.002246,11.2900,11.3800,9.9100,10.2000,298669098,3193142938.1900,3,54.398800,-9.973500
2023-04-28,sz.002246,10.1700,10.2300,8.8000,9.2500,133961312,1289888848.3400,3,24.399400,-9.313700
2023-05-31,sz.002246,9.1400,9.4400,8.7700,8.9500,102886489,946137556.5700,3,18.739400,-3.243200
2023-06-30,sz.002246,8.9300,9.7500,8.8200,9.4600,185447409,1721922804.7600,3,33.777100,5.698300
2023-07-31,sz.002246,9.4800,9.9500,9.0600,9.3800,150969676,1443202866.1500,3,27.497400,-0.329200
2023-08-31,sz.002246,9.4000,10.2100,8.7800,9.4700,233509988,2212682980.3700,3,42.531000,0.959500
2023-09-28,sz.002246,9.4000,9.4900,8.8100,8.9300,103373517,939787113.4000,3,18.828000,-5.702200
2023-10-31,sz.002246,8.9300,8.9700,7.8900,8.3100,67692125,574413562.0200,3,12.329300,-6.942900
2023-11-30,sz.002246,8.2900,8.6500,8.2300,8.3400,74629155,631539913.8200,3,13.592900,0.361000
2023-12-29,sz.002246,8.3300,8.9700,7.7700,8.1900,133518256,1127277770.9500,3,24.318700,-1.798600
2024-01-31,sz.002246,8.2400,8.5100,6.8200,6.8700,102298670,788689976.2400,3,18.632500,-16.117200
2024-02-29,sz.002246,6.8600,7.2200,5.4700,6.9000,87360389,574495130.2400,3,15.911400,0.436700
2024-03-29,sz.002246,6.9000,8.1000,6.8400,8.0500,213491707,1623884841.5800,3,38.885000,16.666700
2024-04-30,sz.002246,8.0700,9.8100,7.3400,7.7500,456020222,3844687392.8100,3,83.058600,-3.726700
2024-05-31,sz.002246,7.8100,12.3800,7.8100,10.2600,1350024705,14085858859.1400,3,245.890600,32.387100
2024-06-28,sz.002246,10.0800,10.5700,8.1800,8.4100,580759116,5508104682.9000,3,105.778300,-18.031200
2024-07-31,sz.002246,8.4400,8.7200,7.2000,7.7800,236968679,1864604546.2400,3,43.161000,-6.904100
2024-08-30,sz.002246,7.8300,9.7700,7.7200,9.3900,800306536,6976397392.9800,3,145.766100,20.694100
2024-09-30,sz.002246,9.3000,10.3400,8.0600,10.2800,521466386,4656615214.1300,3,94.978800,9.478200
2024-10-31,sz.002246,11.3100,12.0800,9.8000,11.5200,811011140,8827154673.7700,3,147.715700,12.062300
2024-11-29,sz.002246,11.6000,13.5500,10.6400,12.3800,578699738,7079136447.3600,3,105.403100,7.465300
2024-12-31,sz.002246,12.3200,12.6700,10.1000,10.1500,352400784,4058358868.3900,3,64.185700,-18.012900
2025-01-27,sz.002246,10.1000,10.2400,9.0500,9.0500,151773941,1440070025.9100,3,27.643600,-10.644900
2025-02-28,sz.002246,9.0800,10.1800,9.0200,9.9000,181003985,1772476055.6300,3,32.967700,9.392300
2025-03-31,sz.002246,9.8900,11.6600,9.8900,10.3300,391401931,4285810120.7800,3,71.289300,4.343400
2025-04-30,sz.002246,10.3900,10.8300,8.6000,10.7000,203317231,2014753129.5600,3,37.031600,3.581800
2025-05-30,sz.002246,10.7100,12.4500,10.6100,11.5700,408652670,4744689817.9700,3,74.431100,8.130800
2025-06-30,sz.002246,12.7300,15.7200,12.2600,14.6200,1249501569,17145225328.7200,3,227.581500,26.361300
2025-07-31,sz.002246,14.8800,23.6800,14.0300,16.9300,1073432214,18440748549.9800,3,195.512500,15.958900
2025-08-29,sz.002246,16.9200,20.2000,16.6300,17.5100,766617172,14102566440.5000,3,139.630100,3.425900
2025-09-30,sz.002246,17.5000,22.9300,15.3800,22.7000,678901689,12774617727.9300,3,123.654000,29.640200
2025-10-31,sz.002246,22.5900,22.6500,18.4500,20.1100,343798145,7071744596.6000,3,62.618600,-11.409700
