date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002724,19.5800,27.8700,19.4000,25.3800,136006832,3270942428.0000,3,224.334538,28.181818
2015-12-31,sz.002724,25.0000,29.5800,22.0100,27.9600,104490123,2711809356.0000,3,170.838232,10.165485
2016-01-29,sz.002724,27.4500,27.8400,15.8100,16.7200,97013070,1915567200.0000,3,158.728170,-40.200286
2016-02-29,sz.002724,16.7900,19.3700,15.2800,15.2800,62822835,1106165984.0000,3,102.787734,-8.612440
2016-03-31,sz.002724,15.2800,19.9800,14.7500,19.4000,107178674,1928805996.0000,3,175.360647,26.963351
2016-04-29,sz.002724,19.3600,24.6100,18.7000,20.0400,90668683,1945775108.0000,3,148.347785,3.298969
2016-05-31,sz.002724,19.9300,21.8000,17.4800,19.4300,52368641,1006776540.0000,3,85.683079,-3.043912
2016-06-30,sz.002724,19.7000,22.7300,19.3200,22.0600,81562359,1746678368.0000,3,133.448348,13.711340
2016-07-29,sz.002724,21.9800,25.1500,21.0100,22.7700,88067252,2056793420.0000,3,138.714893,3.218495
2016-08-31,sz.002724,22.3800,25.6000,21.1200,23.0200,103018685,2461176896.0000,3,153.701307,1.097936
2016-09-30,sz.002724,23.1800,24.5800,21.4800,21.7400,48657748,1140564856.0000,3,72.596145,-5.560382
2016-10-31,sz.002724,21.8900,24.0900,21.8900,23.3400,33375484,773714608.0000,3,49.795389,7.359706
2016-11-30,sz.002724,23.3200,28.8700,23.1000,25.6400,93369480,2391016876.0000,3,139.304934,9.854327
2016-12-30,sz.002724,25.8400,27.4000,23.1100,25.8400,42500900,1082619231.0000,3,63.410282,0.780031
2017-01-26,sz.002724,25.8400,25.8400,25.8400,25.8400,0,0.0000,3,0.000000,0.000000
2017-02-28,sz.002724,25.8400,25.8400,25.8400,25.8400,0,0.0000,3,0.000000,0.000000
2017-03-31,sz.002724,25.8400,25.8400,25.8400,25.8400,0,0.0000,3,0.000000,0.000000
2017-04-28,sz.002724,25.8400,25.8400,19.1500,19.4900,24727585,506732310.0000,3,36.892940,-24.574303
2017-05-31,sz.002724,19.6000,21.3400,18.9400,20.3700,43236176,871785538.0000,3,64.507295,4.515136
2017-06-30,sz.002724,20.2500,21.6500,13.5500,14.8800,54703423,937657360.0000,3,65.885007,9.888673
2017-07-31,sz.002724,14.9000,15.2800,13.7900,13.9000,56210416,806596566.0000,3,55.913383,-6.586022
2017-08-31,sz.002724,13.8900,14.2300,12.5300,13.2000,69363589,924447588.0000,3,68.997050,-5.035971
2017-09-29,sz.002724,13.3200,13.3300,12.5500,12.6600,61272902,786436814.8700,3,60.949117,-4.090909
2017-10-31,sz.002724,12.7100,13.9800,11.5000,11.8900,66544369,848497349.9400,3,66.192728,-6.082148
2017-11-30,sz.002724,11.9300,12.1400,9.4500,9.5700,47818092,519340989.2900,3,27.580810,-19.512195
2017-12-29,sz.002724,9.5800,10.7000,9.1400,9.4700,40973618,399431384.7400,3,15.208920,-1.044932
2018-01-31,sz.002724,9.4800,9.9800,9.1300,9.7200,32166892,304397171.5000,3,11.939968,2.639916
2018-02-28,sz.002724,9.8800,10.0000,6.9100,7.8100,27375803,222100209.1300,3,9.973900,-19.650206
2018-03-30,sz.002724,7.7800,9.1600,7.4100,9.0000,40886269,338436943.4500,3,15.176497,15.236876
2018-04-27,sz.002724,8.7500,8.9900,7.6000,7.8100,38932912,319354544.5100,3,14.184468,-13.222222
2018-05-31,sz.002724,7.8400,8.4500,7.3900,7.6500,28611823,230434773.2300,3,10.667858,-2.048656
2018-06-29,sz.002724,7.6400,7.8900,5.3500,5.5900,15637369,106886801.6100,3,5.465999,-11.014080
2018-07-31,sz.002724,5.5800,6.4600,5.4900,5.9300,43117760,258830774.6500,3,12.995141,6.082290
2018-08-31,sz.002724,5.9300,6.0400,5.4200,5.5400,26699841,152567137.6800,3,8.048242,-6.576728
2018-09-28,sz.002724,5.5600,5.9000,5.3800,5.6400,17104733,96675867.0700,3,5.155949,1.805054
2018-10-31,sz.002724,5.5500,5.8200,4.5900,5.2600,27889652,146604761.6200,3,8.406891,-6.737589
2018-11-30,sz.002724,5.3100,6.2400,5.2100,5.4900,42814750,242405837.0000,3,12.905824,4.372624
2018-12-28,sz.002724,5.6100,5.8500,5.0400,5.2100,22330875,123157177.4100,3,6.731287,-5.100182
2019-01-31,sz.002724,5.2600,5.9300,5.1400,5.2100,31083895,173940637.8500,3,9.369745,0.000000
2019-02-28,sz.002724,5.2700,6.7300,5.2100,6.3800,79337779,482870565.2100,3,23.915110,22.456814
2019-03-29,sz.002724,6.3800,7.2600,6.2600,6.7500,107826584,723355069.9100,3,32.502606,5.799373
2019-04-30,sz.002724,6.7800,7.4600,6.2300,6.3400,78726311,543911440.9200,3,23.717566,-6.074074
2019-05-31,sz.002724,6.1300,6.2100,5.8200,5.9400,34677179,209402483.7400,3,10.447057,-6.309148
2019-06-28,sz.002724,5.9600,6.0900,5.5000,5.8400,31482489,183549611.2700,3,9.484605,-0.025551
2019-07-31,sz.002724,5.9100,7.0100,5.6000,6.5100,141962023,909707987.8400,3,42.768600,11.472603
