date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300093,25.8500,44.9600,25.8500,31.7000,368935887,14196436502.0000,3,171.389925,22.630561
2016-01-29,sz.300093,31.7000,33.6400,20.6900,22.8500,339245788,9177348754.0000,3,157.590102,-27.917981
2016-02-29,sz.300093,22.7100,29.4000,20.8000,21.2400,246325675,6297400404.0000,3,114.425852,-7.045952
2016-03-31,sz.300093,21.1500,26.7000,19.6100,25.6700,307828148,7158636016.0000,3,142.995642,20.856874
2016-04-29,sz.300093,25.5600,30.4000,24.0000,27.5400,265546636,7160049012.0000,3,123.354579,7.284768
2016-05-31,sz.300093,27.2900,30.2600,21.0600,23.8900,249689927,6169032176.0000,3,115.988650,-13.253450
2016-06-30,sz.300093,23.9700,25.9800,21.4700,23.6900,156270700,3684193560.0000,3,72.593509,-0.837170
2016-07-29,sz.300093,23.5300,28.2200,21.8500,22.9000,243297044,6110681502.0000,3,113.038060,-3.334740
2016-08-31,sz.300093,22.7700,23.9800,20.5200,21.6000,106340275,2343988728.0000,3,49.406677,-5.676856
2016-09-30,sz.300093,21.6500,22.1400,20.0000,20.5000,71664223,1516462116.0000,3,33.295862,-5.092593
2016-10-31,sz.300093,20.7800,24.1900,20.6000,23.8000,89619769,2014457972.0000,3,41.638175,16.097561
2016-11-30,sz.300093,23.8000,27.0000,23.8000,25.3700,131981288,3363414288.0000,3,61.319729,6.596639
2016-12-30,sz.300093,25.3700,25.3700,22.5200,24.4100,29258096,688100672.0000,3,13.593582,-3.783997
2017-01-26,sz.300093,24.5000,25.0900,20.8800,21.5900,79346733,1851003768.0000,3,40.911444,-11.552642
2017-02-28,sz.300093,21.6200,22.9900,21.0600,22.4500,47777845,1060184864.0000,3,24.634419,3.983326
2017-03-31,sz.300093,22.4500,24.5500,21.8000,22.1200,76601992,1795949332.0000,3,39.496246,-1.469933
2017-04-28,sz.300093,22.2000,23.8400,18.0000,18.8800,57492317,1179057301.0000,3,29.643233,-14.647378
2017-05-31,sz.300093,19.1400,19.1400,16.0000,16.6100,49278419,856632209.0000,3,25.408120,-12.023305
2017-06-30,sz.300093,16.5900,16.6200,13.7100,14.3300,57136612,857440009.0000,3,29.354591,-13.726671
2017-07-31,sz.300093,14.4000,17.9800,13.4200,17.6800,198501271,3190197449.0000,3,92.225529,23.377530
2017-08-31,sz.300093,17.5800,17.6000,15.2000,15.3900,122733405,2030468299.0000,3,57.023077,-12.952489
2017-09-29,sz.300093,15.5400,17.2900,14.5000,15.3000,90563179,1450105117.6600,3,42.076492,-0.584795
2017-10-31,sz.300093,15.3200,15.8900,13.8600,14.1000,48805847,732988280.4000,3,22.675648,-7.843137
2017-11-30,sz.300093,14.1900,14.8200,11.3300,12.3400,83358453,1111435840.3000,3,38.729109,-12.482270
2017-12-29,sz.300093,12.3000,12.5400,10.7600,11.3000,53770266,625791028.7900,3,24.982164,-8.427877
2018-01-31,sz.300093,11.3200,11.9400,9.0200,9.0200,90914152,977804289.2200,3,42.239557,-20.176991
2018-02-28,sz.300093,9.0300,9.1900,7.2700,8.9500,91788770,750714123.0200,3,42.646000,-0.776053
2018-03-30,sz.300093,8.7600,9.8500,7.6800,9.1900,201529097,1821471801.2800,3,93.632285,2.681564
2018-04-27,sz.300093,9.2100,9.4800,7.8500,8.4800,97492242,842190425.6000,3,45.295798,-7.725789
2018-05-31,sz.300093,8.5500,11.0200,7.9100,8.2300,251858796,2339992070.5600,3,119.131013,-2.948113
2018-06-29,sz.300093,8.2400,8.2800,6.4500,6.9100,80339320,586502488.1500,3,37.326392,-16.038882
2018-07-31,sz.300093,6.9000,7.7000,6.5500,7.2300,101740310,726905825.2500,3,47.269490,4.777307
2018-08-31,sz.300093,7.2300,7.5000,6.5000,6.7100,66056719,454664907.5500,3,30.694842,-7.192254
2018-09-28,sz.300093,6.7100,7.2000,6.5000,6.7700,71998476,493412991.8900,3,33.455822,0.894188
2018-10-31,sz.300093,6.6900,6.6900,5.1800,5.8300,80284168,461708829.6100,3,37.254490,-13.884786
2018-11-30,sz.300093,5.8400,7.1000,5.8300,6.6100,166307987,1093702666.9600,3,77.120563,13.379074
2018-12-28,sz.300093,6.7700,6.8700,5.9100,6.1100,70393740,450874955.8100,3,32.643079,-7.564297
2019-01-31,sz.300093,6.0500,6.8400,5.1300,5.1900,76141210,463099121.8000,3,35.308304,-15.057283
2019-02-28,sz.300093,5.2300,6.7500,5.2100,6.6700,92057161,557533434.9300,3,42.688870,28.516378
2019-03-29,sz.300093,6.7000,7.9700,6.5800,7.5000,248701888,1804937301.8700,3,115.328373,12.443778
2019-04-30,sz.300093,7.5800,8.9800,6.5300,6.5300,215166415,1725629978.9200,3,99.777258,-12.933333
2019-05-31,sz.300093,6.4500,7.7500,5.9100,6.9200,116227161,809272775.1500,3,53.897015,5.972435
2019-06-28,sz.300093,6.8600,7.9000,6.4200,7.3900,115771587,841673468.5900,3,53.685756,6.791908
2019-07-31,sz.300093,7.4900,8.1500,7.3100,7.6500,92472096,710264993.0900,3,42.881100,3.518268
2019-08-30,sz.300093,7.6600,11.1000,7.4400,10.3000,303425694,2721976071.5100,3,140.705000,34.640523
2019-09-30,sz.300093,10.5700,13.6500,10.3800,11.3800,196437439,2346652405.7700,3,91.092200,10.485437
2019-10-31,sz.300093,11.0500,12.9300,11.0500,11.6000,104958756,1260568289.8100,3,48.671800,1.933216
2019-11-29,sz.300093,11.3000,12.4900,10.9800,11.2100,70243604,809725844.0000,3,32.573500,-3.362069
2019-12-31,sz.300093,11.2100,11.9300,10.3700,10.9800,57095885,633898847.6900,3,26.476500,-2.051740
2020-01-23,sz.300093,11.1000,12.4800,10.4200,10.9000,98894553,1132715081.2300,3,45.859500,-0.728597
2020-02-28,sz.300093,9.8100,12.1200,8.8300,10.5900,118499689,1217839218.0400,3,54.951100,-2.844037
2020-03-31,sz.300093,10.7100,12.0500,10.0000,10.0100,138095448,1554017155.7000,3,64.037800,-5.476865
2020-04-30,sz.300093,10.1200,13.6200,9.9100,12.3000,142713140,1741381068.2600,3,72.141700,22.877123
2020-05-29,sz.300093,12.3000,12.8900,10.5300,10.9100,69280575,815919857.9800,3,35.021400,-11.300813
2020-06-30,sz.300093,11.0700,11.7900,10.7000,10.9100,69398786,770129676.8700,3,35.081300,0.000000
2020-07-31,sz.300093,10.9000,13.6100,10.8800,12.1500,122680048,1498422013.0100,3,62.015100,11.365720
2020-08-31,sz.300093,12.2900,14.6000,11.2100,11.7000,158883638,2047489869.5300,3,82.853500,-3.703704
2020-09-30,sz.300093,11.6000,12.7300,10.7200,10.7200,92632047,1103816712.9600,3,48.305400,-8.376068
2020-10-30,sz.300093,11.4200,12.2000,10.0600,10.7000,70652883,799679367.6900,3,36.843700,-0.186567
2020-11-30,sz.300093,10.5700,14.5800,10.5000,10.6100,299985205,3578528839.6900,3,156.434800,-0.841121
2020-12-31,sz.300093,10.5300,12.4600,8.7200,9.2100,162302188,1711196088.1300,3,84.636400,-13.195099
2021-01-29,sz.300093,9.0900,9.3200,7.3200,7.5600,66648967,553228939.2000,3,34.755700,-17.915309
2021-02-26,sz.300093,7.5700,10.6000,6.9600,9.5500,73615090,650387738.8500,3,38.388300,26.322751
2021-03-31,sz.300093,9.5000,13.3800,9.3500,12.2600,163844819,1901637554.2000,3,85.440900,28.376963
2021-04-30,sz.300093,11.8400,19.7200,11.8400,18.7200,144420499,2353731045.8200,3,75.034300,52.691700
2021-05-31,sz.300093,18.8000,25.2600,18.5000,24.9800,92665456,2009424286.5300,3,46.870400,33.440200
2021-06-30,sz.300093,24.9800,25.8600,16.6600,20.4100,158328614,3315718259.0700,3,80.083100,-18.294600
2021-07-30,sz.300093,20.4100,22.8900,15.9700,20.3000,94337956,1976052876.8800,3,47.716300,-0.539000
2021-08-31,sz.300093,20.2000,23.6700,16.3300,22.6500,103861391,2069196219.9900,3,52.590900,11.576400
2021-09-30,sz.300093,22.4500,22.8000,17.8800,18.8600,69830506,1432239941.0400,3,35.419600,-16.732900
2021-10-29,sz.300093,18.8800,22.2000,18.6100,21.2700,41301068,852607144.7900,3,20.948800,12.778400
2021-11-30,sz.300093,21.3000,37.2000,20.5000,34.9000,193309977,5614996801.1600,3,98.051000,64.080900
2021-12-31,sz.300093,35.0100,44.5500,31.3000,37.9000,178094395,6716520916.1000,3,90.333300,8.596000
2022-01-28,sz.300093,39.4100,39.5100,27.1600,28.9900,144854577,4627186784.0900,3,73.473400,-23.509200
2022-02-28,sz.300093,29.7500,35.3800,27.5000,34.1000,92916703,2829968507.4500,3,47.129200,17.626800
2022-03-31,sz.300093,35.2200,41.0000,31.0000,31.6600,153282991,5459300225.2300,3,77.748200,-7.155400
2022-04-29,sz.300093,31.4100,32.7000,23.1000,28.5800,85194212,2426120462.0800,3,42.762100,-9.728400
2022-05-31,sz.300093,28.6000,36.7800,28.3300,33.4200,72499380,2368575349.3900,3,33.669000,16.934900
