date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.603908,24.0900,24.4900,22.7100,23.3300,2360085,55894936.9800,3,3.539000,-3.154836
2020-12-31,sh.603908,23.3300,23.5800,22.6600,23.2700,1575572,36435104.0000,3,2.362500,-0.257180
2021-01-08,sh.603908,23.2800,23.8000,21.0600,21.6300,2562300,58055381.0000,3,3.842100,-7.047701
2021-01-15,sh.603908,21.6400,21.6400,19.7700,20.5800,2924376,59704542.8800,3,4.384900,-4.854369
2021-01-22,sh.603908,20.7000,21.6800,20.5900,21.3600,2577865,54784330.0000,3,3.865500,3.790087
2021-01-29,sh.603908,21.3600,21.3900,20.5500,21.0900,1646317,34662833.5200,3,2.468600,-1.264045
2021-02-05,sh.603908,20.9200,23.2000,18.9900,19.6100,3015682,62487320.0500,3,4.521800,-7.017544
2021-02-10,sh.603908,19.6200,20.2100,19.4100,20.0500,559943,11089437.0000,3,0.839600,2.243753
2021-02-19,sh.603908,19.7300,21.0600,19.7300,21.0200,694043,14281544.0000,3,1.040700,4.837905
2021-02-26,sh.603908,21.1200,21.7000,20.8200,21.3100,1710643,36328750.0000,3,2.565000,1.379638
2021-03-05,sh.603908,21.3800,22.5800,21.3800,22.3700,2557394,56226998.0000,3,3.834800,4.974191
2021-03-12,sh.603908,22.3600,22.9700,21.1100,21.5500,1902800,41738684.0000,3,2.853200,-3.665624
2021-03-19,sh.603908,21.6900,22.9000,21.4000,22.4900,1818800,40736611.0000,3,2.727200,4.361949
2021-03-26,sh.603908,22.3700,24.0000,22.0000,22.3700,1859986,42167804.0000,3,2.789000,-0.533570
2021-04-02,sh.603908,22.3000,23.3900,22.2000,22.6300,2029100,46311220.0000,3,3.042600,1.162271
2021-04-09,sh.603908,22.5800,22.8700,21.5000,22.1300,1673800,37128511.0000,3,2.509800,-2.209456
2021-04-16,sh.603908,22.0200,22.3300,21.0400,22.2000,1892800,41137708.0000,3,2.838200,0.316313
2021-04-23,sh.603908,22.4800,22.7000,22.0100,22.4000,1219329,27259813.7900,3,1.828300,0.900900
2021-04-30,sh.603908,22.4000,22.7500,21.1200,22.1200,3099094,68024858.7000,3,4.647100,-1.250000
2021-05-07,sh.603908,22.2600,22.6700,22.1500,22.2100,830400,18635675.8000,3,1.245200,0.406900
2021-05-14,sh.603908,22.4100,22.6400,21.9200,22.5000,1522646,33867071.7400,3,2.283100,1.305700
2021-05-21,sh.603908,22.3900,22.8300,21.8400,22.5600,1885494,42024648.3000,3,2.827300,0.266700
2021-05-28,sh.603908,22.5300,23.3800,22.5300,22.7100,2353994,53695003.2000,3,3.529800,0.664900
2021-06-04,sh.603908,22.5600,23.4500,22.0600,22.1800,2843596,65160702.7200,3,4.264000,0.917400
2021-06-11,sh.603908,22.4500,25.8400,22.1100,23.4300,8065940,191791037.2200,3,12.094600,5.635700
2021-06-18,sh.603908,23.1500,23.3400,22.2000,22.6400,3091339,70002687.7000,3,4.635500,-3.371700
2021-06-25,sh.603908,22.3800,23.2200,22.3400,22.6600,2054300,46848858.0000,3,3.080300,0.088300
2021-07-02,sh.603908,22.6600,24.1700,22.5900,23.5600,4042900,94441941.0600,3,6.062200,3.971800
2021-07-09,sh.603908,23.7800,24.7200,23.3000,23.8400,4101502,98841589.0800,3,6.150100,1.188500
2021-07-16,sh.603908,23.9200,25.5500,23.7900,24.6900,3917332,97127954.2300,3,5.873900,3.565400
2021-07-23,sh.603908,24.9500,25.6900,23.2500,23.3300,3314600,80973668.0000,3,4.970200,-5.508300
2021-07-30,sh.603908,23.3300,23.6000,21.7600,22.3900,2413280,54944553.5800,3,3.618700,-4.029100
2021-08-06,sh.603908,22.3800,25.3400,22.2000,23.5000,7133398,173900328.4000,3,10.696400,4.957600
2021-08-13,sh.603908,23.3600,25.0500,23.2900,24.4200,4459436,108886756.6400,3,6.686800,3.914900
2021-08-20,sh.603908,24.4200,36.6600,24.4200,34.6500,27257893,850299438.2400,3,40.872500,41.891900
2021-08-27,sh.603908,37.0000,43.2500,36.2000,42.3000,26200592,1038142479.4300,3,39.287200,22.077900
2021-09-03,sh.603908,42.0000,45.3800,38.5200,42.3600,18129173,748307429.4200,3,27.184200,0.141800
2021-09-10,sh.603908,43.3000,45.8000,39.8000,41.9400,10484048,449536476.3900,3,15.720500,-0.991500
2021-09-17,sh.603908,42.4100,42.8900,38.6000,40.8500,8984787,367712938.7300,3,13.472400,-2.599000
2021-09-24,sh.603908,42.2000,42.2000,38.7000,39.5800,3298226,131991965.0000,3,4.945600,-3.108900
2021-09-30,sh.603908,39.5800,39.7900,35.2000,37.1700,5892152,218686739.3800,3,8.835200,-6.088900
2021-10-08,sh.603908,38.3800,38.4900,36.5400,37.3500,963020,35811119.6000,3,1.444000,0.484300
2021-10-15,sh.603908,37.3500,39.7900,35.0000,38.2700,4976426,186124382.0000,3,7.462000,2.463200
2021-10-22,sh.603908,38.5800,38.5800,35.3500,36.0000,4887979,180515665.9400,3,7.329400,-5.931500
2021-10-29,sh.603908,35.8900,40.0000,29.9000,30.8600,9009515,308415323.7300,3,13.509500,-14.277800
2021-11-05,sh.603908,31.0000,32.5900,30.5600,30.7100,4830230,152770367.0000,3,7.242700,-0.486100
2021-11-12,sh.603908,30.5400,33.3000,28.0600,33.1900,10359861,313453167.3400,3,15.534400,8.075500
2021-11-19,sh.603908,32.8000,34.2000,30.3600,32.5000,8535164,273146225.9000,3,12.798300,-2.078900
2021-11-26,sh.603908,32.6600,36.4000,32.0600,35.7600,7127428,248405850.4600,3,10.687500,10.030800
2021-12-03,sh.603908,35.3000,41.7500,34.8800,38.5500,6694255,257738374.6500,3,10.037900,7.802000
2021-12-10,sh.603908,38.2500,40.1000,37.3900,38.0700,3718200,142969126.4000,3,5.575300,-1.245100
2021-12-17,sh.603908,37.7200,42.8000,37.5000,39.2900,4836186,193586771.2800,3,7.251700,3.204600
2021-12-24,sh.603908,39.4500,42.7000,38.8500,39.9100,3082600,126045439.0000,3,4.622400,1.578000
2021-12-31,sh.603908,40.1800,41.5000,38.2100,41.5000,2915300,116527940.0000,3,4.371300,3.984000
2022-01-07,sh.603908,41.0000,41.9800,39.0500,40.0000,2826792,113745568.3400,3,4.238700,-3.614500
2022-01-14,sh.603908,40.0000,49.5000,38.6200,46.7000,8290349,377950084.2500,3,12.431300,16.750000
2022-01-21,sh.603908,46.0500,48.1700,43.0000,44.6500,3534200,160479736.0000,3,5.299500,-4.389700
2022-01-28,sh.603908,44.1700,46.2800,39.6800,41.0000,3646000,154067329.0000,3,5.467000,-8.174700
2022-02-11,sh.603908,41.1600,42.0000,36.7800,37.2000,3027500,119206163.0000,3,4.539600,-9.268300
2022-02-18,sh.603908,36.9900,40.3800,36.9900,38.2100,2917600,113480592.0000,3,4.374900,2.715100
2022-02-25,sh.603908,37.8000,41.2300,37.1100,39.0000,2621800,102681745.0000,3,3.931300,2.067500
2022-03-04,sh.603908,38.9200,41.0000,37.0100,37.5000,2376550,92371542.0000,3,3.563700,-3.846200
2022-03-11,sh.603908,37.4900,37.8200,31.5200,35.7300,4531280,159376744.0000,3,6.794600,-4.720000
2022-03-18,sh.603908,35.7300,39.1400,32.1800,38.6100,3940200,141173439.0000,3,5.908300,8.060500
2022-03-25,sh.603908,38.6100,38.8300,36.0800,36.2400,2038349,76883607.4900,3,3.056400,-6.138300
2022-04-01,sh.603908,35.5300,36.9600,34.1700,34.6000,1999249,70361037.2200,3,2.997900,-4.525400
2022-04-08,sh.603908,35.0000,43.1400,35.0000,41.7200,5889999,235678117.0200,3,8.832000,20.578000
2022-04-15,sh.603908,41.6200,51.7900,39.7900,49.7400,11235884,511969040.8000,3,16.848000,19.223400
2022-04-22,sh.603908,50.6500,68.3900,50.2600,55.9800,23063737,1409118984.8000,3,34.583500,12.545200
2022-04-29,sh.603908,50.4000,62.3900,50.3000,60.0200,20607696,1148696473.2600,3,30.900700,7.216900
2022-05-06,sh.603908,63.0000,72.6200,62.4000,69.6800,10155409,695942537.8000,3,15.227800,16.094600
2022-05-13,sh.603908,66.5800,84.8400,66.1000,81.9000,20680841,1608770194.6700,3,31.010400,17.537300
2022-05-20,sh.603908,81.7000,99.7800,79.1300,94.4800,14761431,1361970869.7900,3,22.134400,16.430700
2022-05-27,sh.603908,93.5000,95.0000,86.2600,86.9500,12294642,1102008294.4000,3,18.435500,-7.969900
2022-06-02,sh.603908,87.0300,91.9900,76.5000,82.9600,11704098,994289064.0700,3,17.550000,-4.588800
2022-06-10,sh.603908,83.1000,96.5500,82.0300,91.5800,9311676,851192286.6100,3,13.962600,10.390500
2022-06-17,sh.603908,91.4800,107.8600,89.0800,106.5400,9088376,885756730.7400,3,13.627700,16.335400
2022-06-24,sh.603908,106.0000,107.9700,91.9600,100.3400,6535145,648106943.8300,3,9.799300,-5.819400
2022-07-01,sh.603908,99.4900,101.0000,91.8600,93.4800,5735850,549450701.1200,3,8.600800,-6.836800
2022-07-08,sh.603908,93.3200,100.0200,91.7800,93.5000,4160518,395369245.4900,3,6.238700,0.021400
2022-07-15,sh.603908,93.2300,96.4500,85.0000,86.0000,5164261,463253915.9500,3,7.743600,-8.021400
2022-07-22,sh.603908,88.2000,100.9800,84.0000,99.3800,6987601,661283432.5000,3,10.477800,15.558100
2022-07-29,sh.603908,99.4100,101.3800,92.5000,94.9500,5719364,545935330.7600,3,8.576100,-4.457600
2022-08-05,sh.603908,94.3500,104.4500,93.5100,98.3000,6486634,633633115.7000,3,9.726600,3.528200
2022-08-12,sh.603908,98.3000,112.9400,95.6100,101.4400,11037958,1144365563.0000,3,16.551100,3.194300
2022-08-19,sh.603908,99.0000,101.8700,96.0000,96.4200,5514423,544317867.3300,3,8.268700,-4.948700
2022-08-26,sh.603908,95.9800,97.5300,86.0000,87.2000,5375559,493458590.9600,3,8.060600,-9.562300
2022-09-02,sh.603908,84.9000,93.0000,84.8000,89.0400,5068107,455777417.0600,3,7.599400,2.110100
2022-09-09,sh.603908,89.0400,108.0000,87.1600,103.2100,8625331,860279074.6800,3,12.933400,15.914200
2022-09-16,sh.603908,104.3500,109.6300,97.5100,98.5800,5800641,591489228.6400,3,8.698000,-4.486000
2022-09-23,sh.603908,97.5100,100.7800,87.7000,88.9400,5148902,480810583.1000,3,7.720700,-9.778900
2022-09-30,sh.603908,88.8900,95.5500,86.0100,89.8000,6940356,634893498.2900,3,10.406900,0.966900
2022-10-14,sh.603908,90.0100,94.9000,85.1000,87.5300,5359435,477057800.6000,3,8.036400,-2.527800
2022-10-21,sh.603908,86.5000,87.3900,60.5300,64.5500,17953028,1226423371.4800,3,26.920200,-26.253900
2022-10-28,sh.603908,64.8100,64.8100,56.4200,56.5000,9535295,576134200.7300,3,14.297900,-12.471000
2022-11-04,sh.603908,56.7600,62.5900,54.9400,61.2900,11412897,665475228.6400,3,17.113300,8.477900
2022-11-11,sh.603908,61.3500,72.8000,60.2000,62.9600,16723530,1111814695.7700,3,25.076600,2.724800
2022-11-18,sh.603908,64.5100,67.6000,61.7600,61.9800,8913705,575246707.0300,3,13.365800,-1.556500
2022-11-25,sh.603908,61.9900,68.1800,60.7800,61.7700,12248374,792752168.1500,3,18.366100,-0.338800
2022-12-02,sh.603908,61.0500,65.1500,60.1100,63.8600,8660383,539748872.5400,3,12.986000,3.383500
2022-12-09,sh.603908,64.8300,65.9700,61.2500,64.9700,12988475,830487011.5400,3,19.475800,1.738200
2022-12-16,sh.603908,63.6000,63.8900,57.3900,57.6500,9231669,561404828.0800,3,13.842600,-11.266700
2022-12-23,sh.603908,57.7400,58.4000,53.8000,54.6300,4932523,277653098.1500,3,7.396100,-5.238500
2022-12-30,sh.603908,54.7500,62.9600,54.7500,60.8600,11100062,673869896.0700,3,16.644300,11.404000
2023-01-06,sh.603908,60.8400,63.7800,59.6000,62.3000,6737578,417667509.4800,3,10.102900,2.366100
2023-01-13,sh.603908,62.3200,64.3000,60.1800,60.3800,7372572,458111593.1600,3,11.054900,-3.081900
2023-01-20,sh.603908,60.1000,63.2800,60.1000,61.3100,5924742,365189606.4600,3,8.884000,1.540200
2023-02-03,sh.603908,62.5000,65.0100,61.3000,62.1000,8403811,533391116.1000,3,12.601300,1.288500
2023-02-10,sh.603908,62.0000,69.5500,60.6000,67.3000,15143629,999120199.9400,3,22.707600,8.373600
2023-02-17,sh.603908,67.4000,70.6200,65.4000,67.1900,11822491,807793852.8700,3,17.727500,-0.163400
2023-02-24,sh.603908,67.7000,76.5700,65.3800,76.5700,13161034,930021479.9600,3,19.734700,13.960400
2023-03-03,sh.603908,78.0000,85.9800,74.3000,81.3500,20461930,1607481388.6800,3,30.682100,6.242700
2023-03-10,sh.603908,81.0000,81.2000,70.9400,71.4800,11246700,857318467.7100,3,16.864100,-12.132800
2023-03-17,sh.603908,71.4700,78.0000,70.7400,73.0800,10014885,749584956.0900,3,15.017100,2.238400
2023-03-24,sh.603908,72.0200,72.9900,65.7100,66.5700,9229718,634872850.2500,3,13.839700,-8.908000
2023-03-31,sh.603908,66.5800,67.6700,62.8200,66.2000,9856290,639902359.2100,3,14.779300,-0.555800
2023-04-07,sh.603908,65.8300,65.9900,57.9000,59.4900,11735250,713249698.7400,3,17.596700,-10.136000
