date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-03-31,sh.603908,23.5700,88.3000,23.5700,63.3900,32429792,2494288778.0000,3,194.306723,287.232743
2017-04-28,sh.603908,63.1600,66.3200,50.6100,56.0700,28076938,1621865613.0000,3,168.226111,-11.547563
2017-05-31,sh.603908,56.1000,59.2000,44.4400,48.0500,29383328,1581455595.0000,3,176.053493,-14.303549
2017-06-30,sh.603908,47.5100,51.0000,44.0300,48.3900,29295219,1423919126.0000,3,175.525578,1.515843
2017-07-31,sh.603908,48.5100,52.3000,41.3000,42.3500,16992568,798136202.0000,3,101.812870,-12.481918
2017-08-31,sh.603908,42.3500,48.2200,39.7200,46.8400,16500007,720482360.0000,3,98.861636,10.602125
2017-09-29,sh.603908,46.6900,46.9700,41.7300,42.7700,12003814,531031893.0000,3,71.922193,-8.689155
2017-10-31,sh.603908,43.8000,45.7600,42.4400,43.6700,10882571,479761690.0000,3,65.204140,2.104279
2017-11-30,sh.603908,43.5000,45.7500,36.4800,37.9900,15054360,638119703.0000,3,90.199880,-13.006641
2017-12-29,sh.603908,37.5900,38.1100,33.2400,36.0000,6413351,228150846.0000,3,38.426309,-5.238221
2018-01-31,sh.603908,35.9900,36.3000,33.5300,33.9700,6900927,242481889.0000,3,41.347675,-5.638889
2018-02-28,sh.603908,33.6000,33.9000,27.5700,32.2900,5194400,157312286.0000,3,31.122800,-4.945540
2018-03-30,sh.603908,32.0000,32.6000,27.2200,30.6000,10580693,322875392.0000,3,49.296329,-5.233819
2018-04-27,sh.603908,30.5800,32.6300,28.5200,29.8200,11267583,345911750.0000,3,48.884697,-2.549020
2018-05-31,sh.603908,29.0000,35.9400,28.9300,34.4000,25917980,841082381.0000,3,112.445820,15.358820
2018-06-29,sh.603908,36.8000,40.5000,25.1100,27.1300,32944971,1080922713.0000,3,142.932600,-19.970501
2018-07-31,sh.603908,27.0000,27.4700,25.5000,26.1400,12327919,327340216.0000,3,53.484992,-3.649097
2018-08-31,sh.603908,26.0200,26.2600,22.5800,22.7000,12230915,296363274.0000,3,53.064138,-13.159908
2018-09-28,sh.603908,22.7400,23.4900,20.7100,22.2200,6792894,149420082.0000,3,29.471145,-2.114537
2018-10-31,sh.603908,22.0500,22.2800,19.0400,22.1700,5425749,114476759.0000,3,23.539751,-0.225023
2018-11-30,sh.603908,22.2000,25.4400,21.4000,22.5600,11250782,260908061.0000,3,48.811806,1.759134
2018-12-28,sh.603908,23.0400,24.5000,22.1000,24.3800,13380823,315873953.0000,3,58.053043,8.067376
2019-01-31,sh.603908,24.3800,25.0000,20.0000,20.7200,9949497,234641416.0000,3,43.166148,-15.012305
2019-02-28,sh.603908,20.7100,24.0000,20.6300,23.9400,7015200,161296707.0000,3,30.435625,15.540541
2019-03-29,sh.603908,23.8600,27.6000,23.7500,26.9400,25761661,662123059.0000,3,111.767626,12.531328
2019-04-30,sh.603908,27.6500,34.6900,24.0700,24.9100,42683725,1238104292.0000,3,185.184434,-7.535264
2019-05-31,sh.603908,24.4700,24.8900,22.1500,24.5200,14124878,329583348.0000,3,61.281145,-1.565636
2019-06-28,sh.603908,24.4100,29.0000,23.1100,27.7800,29456494,803829932.0000,3,127.797754,16.858013
2019-07-31,sh.603908,27.7800,28.4200,24.5000,24.8300,25931723,699674525.0000,3,112.505500,-10.619150
2019-08-30,sh.603908,24.4600,27.2500,23.1300,25.4900,28057234,702062418.0000,3,121.726900,2.658075
2019-09-30,sh.603908,25.0100,31.8100,25.0100,29.5800,37049772,1077106716.0000,3,160.741300,16.045508
2019-10-31,sh.603908,29.4000,30.8000,26.3800,26.8000,24189324,690366444.0000,3,104.946100,-9.398242
2019-11-29,sh.603908,26.9800,28.1500,23.4700,23.9500,18353557,472758503.0000,3,79.627400,-10.634328
2019-12-31,sh.603908,23.9400,26.7800,23.5000,24.9600,12752906,314303514.0000,3,55.328900,4.217119
2020-01-23,sh.603908,24.9800,26.3700,23.6000,23.9000,9055191,230974969.0000,3,39.286200,-4.246795
2020-02-28,sh.603908,21.5100,24.3700,20.5000,22.5800,12324692,278847431.0000,3,53.471100,-5.523013
2020-03-31,sh.603908,22.8300,25.1500,21.5100,22.6100,15815921,373797472.0000,3,31.287500,0.132861
2020-04-30,sh.603908,22.6900,23.4300,21.5500,22.4400,9009138,203897021.0000,3,13.508600,-0.751880
2020-05-29,sh.603908,22.2200,25.8600,22.2200,24.6000,15738535,381258561.0000,3,23.599600,9.625668
2020-06-30,sh.603908,24.8300,26.6800,23.3100,25.3100,19383088,481694597.0000,3,29.064400,6.044780
