date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000505,10.3000,11.5600,9.6300,10.6000,206556660,2191725888.0000,3,57.305970,3.313840
2016-01-29,sz.000505,10.5800,10.6700,6.0800,6.5300,117909562,906598270.0000,3,32.712195,-38.396226
2016-02-29,sz.000505,6.5700,9.9600,6.4500,7.0800,394854263,3569589842.0000,3,109.546245,8.422665
2016-03-31,sz.000505,7.2000,9.3700,6.7300,9.0900,313372383,2621567340.0000,3,86.940350,28.389831
2016-04-29,sz.000505,9.2000,11.0200,8.8400,9.8400,252450253,2480081996.0000,3,70.038442,8.250825
2016-05-31,sz.000505,9.8400,9.8400,9.8400,9.8400,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.000505,9.8400,9.8400,9.8400,9.8400,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.000505,9.8400,9.8400,9.8400,9.8400,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.000505,9.8400,9.8400,9.8400,9.8400,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.000505,9.8400,9.8400,9.8400,9.8400,0,0.0000,3,0.000000,0.000000
2016-10-31,sz.000505,9.8400,10.7700,9.8100,9.8100,11771757,119318415.0000,3,3.265893,-0.304878
2016-11-30,sz.000505,9.7000,13.5500,9.0100,12.0200,306379738,3446044600.0000,3,85.000348,22.528033
2016-12-30,sz.000505,12.2500,12.4100,11.0000,11.9600,119487087,1393202708.0000,3,33.149855,-0.499168
2017-01-26,sz.000505,12.0300,12.2000,9.9000,10.2400,65526193,718613109.0000,3,18.179235,-14.381271
2017-02-28,sz.000505,10.2700,11.5000,10.1400,10.9100,55562830,605900445.0000,3,15.415053,6.542969
2017-03-31,sz.000505,10.8700,11.5900,10.6500,10.7700,89759946,1004120802.0000,3,24.902517,-1.283226
2017-04-28,sz.000505,10.9200,12.1800,10.7000,11.1900,104760033,1211942118.0000,3,29.064061,3.899721
2017-05-31,sz.000505,11.1800,11.9700,9.5100,9.9800,91312190,986787641.0000,3,25.333163,-10.813226
2017-06-30,sz.000505,9.9900,11.1000,8.6800,10.1900,78125860,769606069.0000,3,21.674723,2.104208
2017-07-31,sz.000505,10.1900,10.4300,8.8900,10.3800,70790485,694210254.0000,3,19.638335,1.864573
2017-08-31,sz.000505,10.9000,11.0800,9.8800,10.1500,83545418,860444147.0000,3,23.176744,-2.215800
2017-09-29,sz.000505,10.1800,11.3000,10.0000,10.5800,133873056,1429984263.3400,3,37.138381,4.236453
2017-10-31,sz.000505,10.6600,12.1700,10.1000,10.2200,140457932,1596714551.3600,3,38.965123,-3.402647
2017-11-30,sz.000505,10.3200,10.6500,9.2600,9.4900,80791033,804573046.2000,3,22.412636,-7.142857
2017-12-29,sz.000505,9.4200,9.6400,8.3000,8.3800,47685089,423794645.5300,3,13.228554,-11.696523
2018-01-31,sz.000505,8.4000,11.2000,8.2800,9.9800,129271000,1206604831.8100,3,35.861702,19.093079
2018-02-28,sz.000505,9.6600,9.8200,6.9200,8.0500,164927994,1358057331.7200,3,45.753400,-19.338677
2018-03-30,sz.000505,8.0200,9.1800,7.7500,8.7500,209874735,1773107705.4800,3,58.222379,8.695652
2018-04-27,sz.000505,8.8400,10.8000,7.8300,8.0100,380980402,3624856836.0200,3,105.689640,-8.457143
2018-05-31,sz.000505,8.0100,8.5900,7.4100,7.7800,174765731,1410614132.7300,3,50.247901,-2.871411
2018-06-29,sz.000505,7.6800,7.9400,6.0300,6.2500,78945509,566383480.7300,3,21.900661,-19.665810
