date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002622,3.3300,3.4000,2.9200,2.9600,244179073,773672844.4300,3,29.069800,-13.953488
2020-12-18,sz.002622,2.9300,3.0100,2.8000,2.8900,93791570,271699428.7600,3,11.166000,-2.364865
2020-12-25,sz.002622,2.8700,2.9400,2.7500,2.8300,70567031,201133943.0000,3,8.401100,-2.076125
2020-12-31,sz.002622,2.8300,3.0100,2.8000,2.9200,62554564,181696416.0000,3,7.447100,3.180212
2021-01-08,sz.002622,2.8900,2.9100,2.5000,2.6100,79044221,215702463.7500,3,9.410300,-10.616438
2021-01-15,sz.002622,2.6100,2.6200,2.1800,2.3600,85733684,200742619.8400,3,10.206700,-9.578544
2021-01-22,sz.002622,2.3600,2.6300,2.3500,2.4000,77835217,191482284.0000,3,9.266400,1.694915
2021-01-29,sz.002622,2.3600,2.4000,2.2300,2.2600,45558577,104761272.8000,3,5.423800,-5.833333
2021-02-05,sz.002622,2.2500,2.2500,1.9100,2.0000,69532411,142814405.0000,3,8.277900,-11.504425
2021-02-10,sz.002622,2.0100,2.0100,1.8600,1.9500,39626600,76545128.0000,3,4.717500,-2.500000
2021-02-19,sz.002622,1.9800,2.2600,1.9800,2.2400,43340154,91997593.0000,3,5.159700,14.871795
2021-02-26,sz.002622,2.2600,2.4100,2.2000,2.3200,78401783,181295919.2500,3,9.333900,3.571429
2021-03-05,sz.002622,2.3200,2.4300,2.2900,2.4000,67091024,159697350.0000,3,7.987200,3.448276
2021-03-12,sz.002622,2.4100,2.4400,2.2100,2.2900,50164018,116013157.0000,3,5.972100,-4.583333
2021-03-19,sz.002622,2.3300,2.4300,2.2700,2.3700,54327520,128867530.0000,3,6.467800,3.493450
2021-03-26,sz.002622,2.3700,2.3800,2.2500,2.3300,45323222,105505088.0000,3,5.395800,-1.687764
2021-04-02,sz.002622,2.3100,2.3500,2.1900,2.2300,37676800,84442635.0000,3,4.485500,-4.291845
2021-04-09,sz.002622,2.2300,2.4300,2.2300,2.4100,60967835,144641637.0000,3,7.258300,8.071749
2021-04-16,sz.002622,2.4100,2.5200,2.2400,2.4100,67995466,161239030.0000,3,8.094900,0.000000
2021-04-23,sz.002622,2.4200,2.4800,2.2200,2.2400,58956165,138265700.0000,3,7.018800,-7.053900
2021-04-30,sz.002622,2.2500,2.2600,2.0100,2.1300,63965906,136838525.8400,3,7.615100,-4.910700
2021-05-07,sz.002622,2.1500,2.2200,2.1300,2.1700,16543400,35828101.0000,3,1.969600,1.877900
2021-05-14,sz.002622,2.1700,2.6100,2.1400,2.6100,116694404,283408081.6000,3,13.892700,20.276500
2021-05-21,sz.002622,2.6300,4.2100,2.5400,4.2100,132654147,395791810.5200,3,15.792600,61.302700
2021-05-28,sz.002622,4.6300,5.4700,4.3800,5.4700,1018384551,4842107256.8900,3,121.239600,29.928700
2021-06-04,sz.002622,6.0200,7.0100,5.9300,6.0800,882393745,5741526566.4500,3,105.049800,11.151700
2021-06-11,sz.002622,5.9600,6.0000,5.2700,5.8100,731998587,4133507547.2600,3,87.145200,-4.440800
2021-06-18,sz.002622,5.5200,5.6000,4.7100,5.0500,391649361,1979496111.5800,3,46.626200,-13.080900
2021-06-25,sz.002622,5.2200,6.1200,5.0400,5.2100,495447720,2711030229.2000,3,58.983500,3.168300
2021-07-02,sz.002622,5.1600,5.3300,4.6000,4.6800,293406940,1454707407.6000,3,34.930400,-10.172700
2021-07-09,sz.002622,4.6900,4.9100,4.4600,4.6500,244095500,1144214908.6000,3,29.059800,-0.641000
2021-07-16,sz.002622,4.6200,5.6200,4.6200,5.3300,495132951,2511843315.3600,3,58.946100,14.623700
2021-07-23,sz.002622,5.2500,6.4400,5.2000,5.3300,508740223,2928153629.8000,3,60.566000,0.000000
2021-07-30,sz.002622,5.2800,5.4500,4.3700,4.7700,264482247,1300377795.4500,3,31.486800,-10.506600
