date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002622,25.2800,25.2800,25.2800,25.2800,0,0.0000,3,0.000000,0.000000
2015-12-31,sz.002622,25.2800,25.2800,25.2800,25.2800,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.002622,25.2800,30.5900,21.6900,23.8500,211364636,5381787110.0000,3,62.137234,-5.656646
2016-02-29,sz.002622,23.6500,24.1700,17.5100,17.5100,152054071,3355631712.0000,3,44.701042,-26.582809
2016-03-31,sz.002622,17.9400,25.5800,16.5000,24.7200,269387860,5620732706.0000,3,79.194972,41.176471
2016-04-29,sz.002622,24.7000,25.7000,22.6300,25.2000,200757150,4937363728.0000,3,59.018832,1.941748
2016-05-31,sz.002622,25.2000,26.1900,9.9900,10.8900,208507552,3417860028.0000,3,43.579999,-13.571429
2016-06-30,sz.002622,10.9000,13.0000,10.5300,12.3000,466136680,5491121416.0000,3,64.423383,12.947658
2016-07-29,sz.002622,12.4500,14.3800,10.0400,10.2600,761104437,9466664958.0000,3,105.190011,-16.585366
2016-08-31,sz.002622,10.2300,12.5100,10.0700,11.2200,486751997,5625509560.0000,3,67.272565,9.356725
2016-09-30,sz.002622,11.2200,11.2500,10.2500,10.7000,297078652,3193080272.0000,3,41.058369,-4.634581
2016-10-31,sz.002622,10.7200,13.3000,10.7200,13.1300,465781749,5756955438.0000,3,64.374329,22.710280
2016-11-30,sz.002622,13.1400,13.9500,12.4100,13.8100,635285850,8443952724.0000,3,87.800993,5.178979
2016-12-30,sz.002622,13.8000,15.4600,13.0100,14.5800,467324044,6536782852.0000,3,64.587485,5.575670
2017-01-26,sz.002622,14.5700,15.4500,12.1600,13.6900,389329445,5442781928.0000,3,46.416599,-6.104252
2017-02-28,sz.002622,13.6800,14.2100,13.0400,13.5000,256275889,3514564320.0000,3,30.553700,-1.387874
2017-03-31,sz.002622,13.4900,13.8700,12.5800,12.7800,333991850,4412032384.0000,3,39.819145,-5.333333
2017-04-28,sz.002622,12.8100,13.1900,11.4800,12.3000,150985380,1891655880.0000,3,18.000765,-3.755869
2017-05-31,sz.002622,12.3000,12.3000,12.3000,12.3000,0,0.0000,3,0.000000,0.000000
2017-06-30,sz.002622,12.3000,12.3000,12.3000,12.3000,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.002622,12.3000,12.3000,12.3000,12.3000,0,0.0000,3,0.000000,0.000000
2017-08-31,sz.002622,12.3000,12.3000,12.3000,12.3000,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.002622,12.3000,15.1800,11.8000,15.1200,271788072,3741146507.8200,3,32.379853,22.926829
2017-10-31,sz.002622,15.1300,15.1900,14.1800,14.9600,381695813,5626182394.9600,3,45.473866,-1.058201
2017-11-30,sz.002622,15.0200,15.9800,14.5000,15.7600,285466343,4327455167.1200,3,34.009433,5.347594
2017-12-29,sz.002622,15.6800,15.8500,12.6500,14.0600,299634369,4117841663.6700,3,35.697361,-10.786802
2018-01-31,sz.002622,14.0600,15.3900,13.7000,14.2800,114614477,1655081669.7600,3,13.654756,1.564723
