date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000707,8.0100,9.7300,7.9000,9.0000,621236523,5412801432.0000,3,133.845922,12.359551
2016-01-29,sz.000707,9.0000,9.0800,5.2800,5.5400,263914972,1774184026.0000,3,56.860548,-38.444444
2016-02-29,sz.000707,5.6900,6.6600,5.6200,6.4800,228811615,1417165836.0000,3,49.297521,16.967509
2016-03-31,sz.000707,6.5300,8.2500,6.2800,7.7600,655468742,4841449730.0000,3,141.220907,19.753086
2016-04-29,sz.000707,7.7500,8.5500,7.2100,8.3400,360156239,2822998820.0000,3,77.595753,7.474227
2016-05-31,sz.000707,8.2600,8.5300,6.3900,6.9000,209652386,1550270426.0000,3,45.169660,-17.266187
2016-06-30,sz.000707,6.9200,7.3000,6.4600,7.1400,219356762,1528019208.0000,3,47.260470,3.478261
2016-07-29,sz.000707,7.1400,7.4900,6.7400,6.8100,213385465,1540492768.0000,3,45.973953,-4.621849
2016-08-31,sz.000707,6.8000,7.6400,6.6100,7.4800,175900264,1251469206.0000,3,37.897757,9.998122
2016-09-30,sz.000707,7.4700,8.1500,7.2000,7.9900,386907678,2945679708.0000,3,83.359358,6.818182
2016-10-31,sz.000707,8.0300,8.4500,7.8300,8.1500,207530671,1686633276.0000,3,44.712536,2.002503
2016-11-30,sz.000707,8.1700,11.0000,8.0900,8.8000,664485783,6447426170.0000,3,143.163631,7.975460
2016-12-30,sz.000707,8.7200,9.7200,8.1200,8.9400,301218075,2686184352.0000,3,64.897511,1.590909
2017-01-26,sz.000707,8.9400,9.8800,7.8400,8.5800,266608711,2416904964.0000,3,57.440915,-4.026846
2017-02-28,sz.000707,8.5600,9.3600,8.3900,8.6300,186492328,1662589384.0000,3,40.179820,0.582751
2017-03-31,sz.000707,8.6200,8.9800,7.6900,7.7300,204093947,1721693236.0000,3,43.972093,-10.428737
2017-04-28,sz.000707,7.7500,8.3000,6.4300,6.8500,145337349,1105825568.0000,3,31.312969,-11.384217
2017-05-31,sz.000707,6.8200,7.2200,6.1800,6.3400,83646794,565995680.0000,3,18.021723,-7.445255
2017-06-30,sz.000707,6.3500,7.5500,5.8700,7.4900,127182824,864455009.0000,3,27.401572,18.138801
2017-07-31,sz.000707,7.4900,8.4100,7.2700,8.1300,238501254,1881741585.0000,3,51.385156,8.544726
2017-08-31,sz.000707,8.0900,8.4600,6.8900,7.3200,163776169,1246603856.0000,3,35.285617,-9.963100
2017-09-29,sz.000707,7.3500,7.7000,6.8500,6.9200,131800547,957286444.1300,3,28.396461,-5.464481
2017-10-31,sz.000707,7.0100,7.1200,6.1300,6.3600,62057033,416529779.0900,3,13.370204,-8.092486
2017-11-30,sz.000707,6.3800,6.8200,6.0000,6.0200,67323521,426314293.8800,3,14.504870,-5.345912
2017-12-29,sz.000707,6.0100,6.0800,5.4200,5.5400,45111889,254701629.2700,3,9.719368,-7.973422
2018-01-31,sz.000707,5.5500,6.3000,4.9500,4.9500,85893985,492800876.5300,3,18.505881,-10.649819
2018-02-28,sz.000707,4.4600,4.4600,3.5100,4.0700,97525450,380386436.3800,3,21.012000,-17.777778
2018-03-30,sz.000707,4.0600,4.5600,3.7400,4.0400,115342837,494552083.6900,3,24.850644,-0.737101
2018-04-27,sz.000707,4.0500,4.1200,3.2000,3.2100,84280097,312742188.6200,3,18.158168,-20.544554
2018-05-31,sz.000707,3.0500,3.4700,2.9000,2.9700,118047292,370470832.2000,3,25.433319,-7.476636
2018-06-29,sz.000707,2.9700,2.9900,2.2600,2.5900,91789051,244713252.6500,3,19.775974,-12.794613
2018-07-31,sz.000707,2.5900,3.1700,2.3600,3.0400,117978240,336582363.1000,3,25.418442,17.374517
2018-08-31,sz.000707,3.0300,3.7800,2.8300,3.4100,198633609,666831923.0700,3,42.795662,12.171053
2018-09-28,sz.000707,3.2400,3.2400,2.6500,2.9100,239420095,702035429.7700,3,51.583120,-14.662757
2018-10-31,sz.000707,2.7800,2.8800,2.1800,2.6000,139980906,356885931.8800,3,30.158922,-10.652921
2018-11-30,sz.000707,2.6100,3.1900,2.5600,2.8800,237194252,679393054.3000,3,51.103562,10.769231
2018-12-28,sz.000707,2.9200,3.1600,2.8000,2.8900,138508799,415672874.2600,3,29.841756,0.347222
2019-01-31,sz.000707,2.8900,3.2400,2.7600,2.8100,150531496,456496809.8100,3,32.432049,-2.768166
2019-02-28,sz.000707,2.8300,3.5600,2.8100,3.4300,129218154,411452974.2700,3,27.840084,22.064057
2019-03-29,sz.000707,3.4500,4.4300,3.4200,3.8900,270964766,1045431877.4400,3,58.379428,13.411079
2019-04-30,sz.000707,3.9200,4.6700,3.4300,3.4300,291519685,1244659375.3300,3,62.807990,-11.825193
2019-05-31,sz.000707,3.2900,3.3700,2.8800,3.0200,110255953,346922478.0100,3,23.754673,-11.953353
2019-06-28,sz.000707,3.0200,3.0800,2.7700,3.0000,64476583,190692064.6400,3,13.891496,-0.662252
2019-07-31,sz.000707,3.0300,3.1400,2.7900,2.8200,65540875,193234042.8200,3,14.120600,-6.000000
2019-08-30,sz.000707,2.8200,2.8400,2.4700,2.6200,60632521,158776088.9000,3,13.063400,-7.092199
2019-09-30,sz.000707,2.6200,3.0500,2.6000,2.9600,94159529,263589939.5900,3,20.286600,12.977099
2019-10-31,sz.000707,3.1100,3.5300,3.0100,3.1700,125662621,407588031.8200,3,27.073900,7.094595
2019-11-29,sz.000707,3.1300,3.4300,3.0700,3.3900,74212520,239449336.9900,3,15.989100,6.940063
2019-12-31,sz.000707,3.3800,3.4000,3.0100,3.0800,83752949,268272196.4500,3,18.044700,-9.144543
2020-01-23,sz.000707,3.1300,3.3200,3.0700,3.1800,64400416,204937219.1600,3,13.875100,3.246753
2020-02-28,sz.000707,3.0200,3.0200,2.7100,2.7100,96272124,276154751.6500,3,20.741800,-14.779874
2020-03-31,sz.000707,2.7200,2.9800,2.7200,2.8800,81470782,232789755.0600,3,17.553200,6.273063
2020-04-30,sz.000707,2.8800,3.1100,2.6300,2.7000,67408820,195885902.0000,3,14.523200,-6.250000
2020-05-29,sz.000707,2.6700,2.7200,2.3200,2.5700,38556632,98233622.0600,3,8.307100,-4.814815
2020-06-30,sz.000707,2.5600,2.6300,2.3700,2.4200,47876844,120180924.5000,3,10.315000,-5.836576
2020-07-31,sz.000707,2.4200,2.7500,2.3600,2.5000,99761421,252263650.0200,3,21.493500,3.305785
2020-08-31,sz.000707,2.5100,2.7800,2.5000,2.7200,82193695,218016887.5800,3,17.708700,8.800000
2020-09-30,sz.000707,2.7300,2.8000,2.5200,2.6100,54864222,147088129.0000,3,11.820500,-4.044118
2020-10-30,sz.000707,2.6200,2.7200,2.4600,2.4800,30762995,79983219.7300,3,6.627800,-4.980843
2020-11-30,sz.000707,2.4800,2.5800,2.2500,2.4400,56336775,135538161.9700,3,12.137700,-1.612903
2020-12-31,sz.000707,2.4400,2.5200,2.2100,2.2700,55908363,131692258.1400,3,12.045400,-6.967213
2021-01-29,sz.000707,2.2700,2.2800,1.8500,1.9800,70932971,146415141.7700,3,15.282700,-12.775330
2021-02-26,sz.000707,1.8900,2.4900,1.8800,2.4300,67987858,151154997.2200,3,14.647900,22.727273
2021-03-31,sz.000707,2.4000,2.6400,2.2100,2.3900,133456028,322958847.3700,3,28.753100,-1.646091
2021-04-30,sz.000707,2.5100,2.7800,2.4500,2.6600,112206405,295269088.5600,3,24.174700,11.297100
2021-05-31,sz.000707,2.7000,2.9600,2.5800,2.6000,74182311,205253907.8400,3,15.982700,-2.255600
2021-06-30,sz.000707,2.6000,4.1700,2.5800,4.1100,253059684,843417775.0600,3,54.521600,58.076900
2021-07-30,sz.000707,4.2500,6.7000,3.8000,5.2300,406570708,2118282461.0400,3,87.595800,27.250600
2021-08-31,sz.000707,4.9900,7.7000,4.4800,7.7000,415062816,2653688046.8600,3,89.425600,47.227500
2021-09-30,sz.000707,8.0900,10.8300,7.4500,9.0900,482254910,4385271985.2800,3,103.902000,18.051900
2021-10-29,sz.000707,9.2000,9.4600,7.3100,7.7000,224194797,1844451136.5700,3,48.302800,-15.291500
2021-11-30,sz.000707,7.6100,7.9700,6.2700,7.1200,223536019,1593148801.8700,3,48.160800,-7.532500
2021-12-31,sz.000707,7.0800,8.8800,7.0300,7.3400,230558169,1828015694.3600,3,49.674000,3.089900
2022-01-28,sz.000707,7.5000,8.7200,7.3800,8.0000,146649192,1185056862.5500,3,31.595700,8.991800
2022-02-28,sz.000707,8.1200,10.2800,8.0600,9.7200,244491255,2258547126.9900,3,52.675600,21.500000
2022-03-31,sz.000707,9.7000,12.0900,8.3900,11.2500,446492591,4488151292.5900,3,96.196600,15.740700
2022-04-29,sz.000707,11.0200,15.2000,9.4500,11.0900,811217894,9994775760.1500,3,174.776800,-1.422200
2022-05-31,sz.000707,11.4000,16.3800,11.1600,15.3200,585819294,7827859677.7900,3,126.214500,38.142500
2022-06-30,sz.000707,15.3100,17.0000,13.3300,16.9900,558786428,8360679769.8900,3,120.390400,10.900800
2022-07-29,sz.000707,16.8700,17.7500,12.0200,12.2900,532688203,7499721817.4400,3,114.767500,-27.663300
2022-08-31,sz.000707,12.1100,12.6800,10.4100,10.7600,574189789,6635433482.9500,3,123.709100,-12.449100
2022-09-30,sz.000707,10.8200,11.3200,8.8700,8.9200,362786012,3696191216.3800,3,78.162300,-17.100400
2022-10-31,sz.000707,8.9300,10.4700,8.6600,8.8900,442420799,4359729659.7400,3,95.319400,-0.336300
2022-11-30,sz.000707,8.9000,10.8500,8.8300,10.0900,461325162,4546084203.0100,3,99.392300,13.498300
2022-12-30,sz.000707,10.2200,11.5900,9.2900,9.4200,553922569,5811895877.2800,3,119.342500,-6.640200
2023-01-31,sz.000707,9.4000,10.8500,9.3200,10.6500,325319047,3306127768.8000,3,70.090000,13.057300
2023-02-28,sz.000707,10.7500,11.0700,10.2700,10.4200,349814811,3718510099.3100,3,75.367500,-2.159600
2023-03-31,sz.000707,10.3800,10.6300,9.0400,9.2500,220787394,2181093550.6500,3,47.568400,-11.228400
2023-04-28,sz.000707,9.2200,9.3800,7.8600,8.9500,140774955,1238918528.2700,3,30.330000,-3.243200
2023-05-31,sz.000707,8.7800,9.0100,8.0200,8.0300,124716641,1077756752.4800,3,26.870200,-10.279300
2023-06-30,sz.000707,8.0700,8.6400,7.8800,8.5000,137089076,1134912913.7800,3,29.535500,5.853100
2023-07-31,sz.000707,8.5400,9.3400,8.3300,8.9000,226309148,1981834983.7400,3,48.758000,4.705900
2023-08-31,sz.000707,8.8300,8.8900,7.8500,8.1000,208910140,1746559526.6600,3,45.009700,-8.988800
2023-09-28,sz.000707,8.2300,8.5000,7.8100,7.8500,101323435,826126379.1800,3,21.830100,-3.086400
2023-10-31,sz.000707,7.8600,7.8700,6.6700,7.4700,86989109,630663441.0400,3,18.741700,-4.840800
2023-11-30,sz.000707,7.4400,8.1900,7.3600,8.0000,165955654,1291935112.2900,3,35.754900,7.095000
2023-12-29,sz.000707,7.9800,8.6400,7.6900,8.0000,174923499,1406671884.1000,3,37.687200,0.000000
2024-01-31,sz.000707,8.0100,8.2200,6.7100,6.7700,130536226,985529288.0100,3,28.123900,-15.375000
2024-02-29,sz.000707,6.7300,7.1300,5.5100,6.8100,134908219,876464996.6200,3,29.065800,0.590800
2024-03-29,sz.000707,6.8200,7.4800,6.7600,6.9800,176441818,1250952240.8800,3,38.014400,2.496300
2024-04-30,sz.000707,7.0100,7.9600,6.6500,7.6400,286210746,2095060351.2700,3,61.663900,9.455600
2024-05-31,sz.000707,7.7200,8.6600,7.6400,7.7800,342721981,2792335543.7100,3,73.839500,1.832500
2024-06-28,sz.000707,7.7100,7.7300,6.7300,6.8400,116657129,843960325.9300,3,25.133700,-10.303600
2024-07-31,sz.000707,6.8300,7.1800,6.2900,6.6300,109387207,739217475.5300,3,23.567400,-3.070200
2024-08-30,sz.000707,6.6400,6.8500,5.9600,6.7000,82224329,532076674.2300,3,17.715400,1.055800
2024-09-30,sz.000707,6.6900,7.9500,6.1000,7.9400,144919842,1002229768.5900,3,31.223000,18.507500
2024-10-31,sz.000707,8.7300,8.7300,7.2700,7.7000,272064145,2124687504.3700,3,58.616100,-3.022700
2024-11-29,sz.000707,7.6500,8.6700,7.4700,7.8500,309142586,2456292653.8300,3,66.604700,1.948100
2024-12-31,sz.000707,7.8800,8.2800,7.3700,7.3800,219052866,1724362598.2000,3,47.194800,-5.987300
2025-01-27,sz.000707,7.3700,7.5600,6.7800,7.0200,148706121,1063242038.0900,3,32.038800,-4.878000
2025-02-28,sz.000707,7.0600,7.2700,6.9300,7.0500,132646485,940868311.3200,3,28.578500,0.427400
2025-03-31,sz.000707,7.0400,7.6400,6.9400,7.0200,223651537,1627081139.4700,3,48.185800,-0.425500
2025-04-30,sz.000707,7.0300,7.1600,5.9900,6.0800,143190031,939221096.0000,3,30.850100,-13.390300
2025-05-30,sz.000707,6.0700,6.5300,6.0600,6.2500,124995499,790210556.2300,3,26.930300,2.796100
2025-06-30,sz.000707,6.2200,6.5400,6.1000,6.3400,107603417,681369737.0300,3,23.182900,4.366200
2025-07-31,sz.000707,6.3400,7.2500,6.2700,6.5800,268860021,1807813673.3300,3,57.925700,3.785500
2025-08-29,sz.000707,6.5600,6.8500,6.3600,6.4200,204961648,1356027202.9400,3,44.159000,-2.431600
2025-09-30,sz.000707,6.4300,6.9000,6.1700,6.3300,155662719,1014528648.9900,3,33.537400,-1.401900
2025-10-31,sz.000707,6.3400,6.7800,6.2200,6.4100,129099736,837255842.3800,3,27.814700,1.263800
2025-11-28,sz.000707,6.4400,6.9500,6.2200,6.4500,179855475,1192156070.0400,3,38.749700,0.624000
