date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-31,sz.301498,60.0000,78.2400,42.0800,45.2400,140862254,7421981485.7100,3,375.031600,13.128300
2023-09-28,sz.301498,45.3800,46.1100,41.1400,43.2500,55220144,2421862450.9800,3,147.018100,-4.398800
2023-10-31,sz.301498,43.5600,45.5800,39.0000,45.1000,31544602,1338393627.4400,3,83.984600,4.277500
2023-11-30,sz.301498,45.0800,46.2500,41.6200,44.5000,38634416,1705599232.5700,3,102.860300,-1.330400
2023-12-29,sz.301498,44.0000,44.7600,38.0000,39.8100,21725475,889839583.4000,3,57.841800,-10.539300
2024-01-31,sz.301498,39.9200,44.6000,36.3000,36.3000,37653133,1556706593.9000,3,100.247700,-8.816900
2024-02-29,sz.301498,36.3000,42.5900,30.1600,42.5900,25396712,999058748.2800,3,64.944200,17.327800
2024-03-29,sz.301498,42.6000,44.0800,40.0000,41.8700,23521742,993254458.5500,3,58.797800,-1.690500
2024-04-30,sz.301498,42.1300,55.8900,42.1200,53.8000,54589016,2762214584.8800,3,136.457400,28.493000
2024-05-31,sz.301498,53.8200,61.5800,52.5000,54.1000,34970651,1984996265.3200,3,87.416800,0.557600
2024-06-28,sz.301498,54.1500,56.5000,50.9100,53.8000,27686055,1482876164.5900,3,69.207300,-0.554500
2024-07-31,sz.301498,53.8500,54.3300,42.0300,44.3000,27781549,1355310636.3100,3,69.445700,-17.383500
2024-08-30,sz.301498,44.1500,50.1500,41.5200,48.6100,34828213,1588254539.2000,3,39.173000,9.729100
2024-09-30,sz.301498,48.4000,61.6100,47.1700,61.3800,33682138,1734886941.4000,3,18.814500,26.270300
2024-10-31,sz.301498,72.8800,72.8800,56.4300,63.3300,50923588,3180720236.7700,3,28.445300,3.176900
2024-11-29,sz.301498,63.8700,68.9000,59.4900,66.0100,49967900,3220538512.5600,3,27.911600,4.639000
2024-12-31,sz.301498,65.9800,80.8900,64.3400,78.3200,54796569,3870535372.2800,3,30.608600,18.648700
2025-01-27,sz.301498,78.4100,99.9000,76.2000,98.4700,49401009,4243293402.6100,3,27.594900,25.727800
2025-02-28,sz.301498,97.9900,98.2500,85.2100,89.2000,52898410,4796142732.0800,3,29.548600,-9.414000
2025-03-31,sz.301498,89.2400,102.0000,85.5100,88.8800,43479420,3975261864.3500,3,24.287100,-0.358700
2025-04-30,sz.301498,88.8800,121.3400,81.0100,108.5000,52662482,5345871303.5900,3,29.416700,22.074700
2025-05-30,sz.301498,107.9200,125.8800,103.5500,107.9600,56002717,6125615216.2400,3,31.282600,-0.497700
2025-06-30,sz.301498,107.6500,122.8400,103.7000,109.3700,51944863,5846998768.2400,3,29.016000,1.525900
2025-07-31,sz.301498,109.0000,115.9900,89.8000,90.3800,74294260,7154325730.9900,3,41.500100,-17.363100
2025-08-29,sz.301498,90.0000,100.3300,89.5100,97.6000,63546549,6050204632.7600,3,35.496600,7.988500
2025-09-30,sz.301498,97.7500,101.5500,91.0000,93.9300,58122083,5583051632.8900,3,32.466500,-3.516800
2025-10-31,sz.301498,93.2300,95.5000,70.1700,72.7300,64086240,5089879102.9200,3,35.729800,-22.570000
