date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-31,sh.688779,21.0000,34.4300,20.0700,31.9900,1628706301,43968153075.9800,3,468.613000,466.194700
2021-09-30,sh.688779,31.7500,32.4000,24.0000,25.5700,647286061,18224524707.4900,3,186.237700,-20.068800
2021-10-29,sh.688779,26.3100,26.6500,22.8000,23.4100,334975526,8319880813.3800,3,96.379500,-8.447400
2021-11-30,sh.688779,23.2000,28.3500,23.0500,26.7900,508950224,13348537394.6600,3,146.435700,14.438300
2021-12-31,sh.688779,27.1500,27.8200,22.3900,23.4400,290279177,7153782525.6300,3,83.519700,-12.504700
2022-01-28,sh.688779,23.5700,23.7900,20.1200,20.5500,148847321,3305078460.8500,3,42.826300,-12.329400
2022-02-28,sh.688779,21.0200,21.3800,18.5500,20.9700,166789076,3374386762.0200,3,45.925200,2.043800
2022-03-31,sh.688779,21.0300,21.3400,17.0000,18.8300,207580460,3968690705.6500,3,56.731000,-10.205100
2022-04-29,sh.688779,18.8000,18.9300,13.5500,15.2300,129329009,2080561152.0500,3,35.344900,-19.118400
2022-05-31,sh.688779,15.1000,17.1000,14.8300,17.0300,138287037,2216103549.4600,3,37.793200,12.589900
2022-06-30,sh.688779,17.1000,20.9500,16.8900,20.0000,390538989,7578326619.4300,3,106.733100,17.439800
2022-07-29,sh.688779,20.1500,24.0000,19.1000,19.2800,386502725,8365037869.2700,3,105.629800,-3.600000
2022-08-31,sh.688779,19.2000,20.0200,16.3600,16.4300,231203407,4217633437.2200,3,35.755800,-14.782200
2022-09-30,sh.688779,16.4700,17.0800,14.4900,14.9000,181556649,2851646240.8800,3,17.912000,-9.312200
2022-10-31,sh.688779,14.9500,15.8900,14.2600,15.1000,286854619,4371936492.3200,3,28.300300,1.342300
2022-11-30,sh.688779,15.1800,16.7200,15.0200,16.2700,389601481,6262658288.3800,3,38.436900,7.748300
2022-12-30,sh.688779,16.5000,16.9600,14.5400,14.5900,290386935,4703580066.9300,3,28.649000,-10.325800
2023-01-31,sh.688779,14.6500,16.6900,14.4400,16.3300,136639729,2155580756.6100,3,13.480600,11.926000
2023-02-28,sh.688779,16.3800,16.7000,15.3100,16.2300,200915284,3246531428.3100,3,19.821700,-0.612400
2023-03-31,sh.688779,16.1900,16.3500,14.6200,15.0200,180508190,2774861068.2800,3,17.808600,-7.455300
2023-04-28,sh.688779,15.1000,15.4700,10.6500,11.1200,219451566,2986638583.7700,3,21.464200,-25.965400
2023-05-31,sh.688779,11.0000,12.0300,10.8500,11.4300,162043406,1858675739.3000,3,15.640500,2.787800
2023-06-30,sh.688779,11.4900,12.3800,11.0000,11.2700,150322144,1753262329.8400,3,14.509400,0.582500
2023-07-31,sh.688779,11.3300,11.4400,10.5300,11.1800,147860503,1617970449.4200,3,14.421700,-0.798600
2023-08-31,sh.688779,11.1800,11.3200,9.2700,9.4100,183124953,1847274044.5100,3,17.644500,-15.831800
2023-09-28,sh.688779,9.4000,9.6900,8.5400,8.5500,149904433,1364719343.8200,3,14.378700,-9.139200
2023-10-31,sh.688779,8.5400,8.7800,8.0300,8.5200,150367605,1271815615.3900,3,14.423000,-0.350900
2023-11-30,sh.688779,8.5900,8.7800,7.4300,7.4600,242500873,2016622341.1900,3,23.260300,-12.441300
2023-12-29,sh.688779,7.4800,7.7500,6.8100,7.3000,339502604,2463905724.2500,3,32.564300,-2.144800
2024-01-31,sh.688779,7.3100,7.3200,5.5800,5.6200,347220465,2280121469.0500,3,33.304700,-23.013700
2024-02-29,sh.688779,5.5800,6.3200,4.5300,6.1000,405969256,2296316612.2900,3,38.939800,8.540900
2024-03-29,sh.688779,6.0600,6.3400,5.2700,5.3600,542514618,3209270853.8500,3,52.037000,-12.131100
2024-04-30,sh.688779,5.3600,6.0800,4.7900,5.5000,515587810,2830217480.9800,3,49.454100,2.611900
2024-05-31,sh.688779,5.5900,5.8900,5.1000,5.1700,329588359,1805456922.5100,3,31.613400,-6.000000
2024-06-28,sh.688779,5.1500,5.1700,4.5600,4.6300,257288011,1258003292.3300,3,24.678600,-10.444900
2024-07-31,sh.688779,4.6000,4.7300,4.2300,4.6800,239520301,1085194643.2700,3,22.974100,1.079900
2024-08-30,sh.688779,4.6600,4.7800,4.2100,4.5600,230303270,1045686655.6900,3,15.519900,-2.564100
2024-09-30,sh.688779,4.5600,5.9600,4.2300,5.9200,331566724,1595250087.3700,3,17.186500,29.824600
2024-10-31,sh.688779,7.0000,7.0000,5.2100,5.7400,633515362,3716123636.9800,3,32.838000,-3.040500
2024-11-29,sh.688779,5.7400,6.6900,5.5700,6.0500,739879368,4579786415.0800,3,38.351300,5.400700
2024-12-31,sh.688779,6.0900,6.2000,5.3200,5.3200,439585641,2573601635.1200,3,22.785400,-12.066100
