date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-13,sh.688779,21.0000,29.8800,20.0700,26.3000,638201439,15689533434.4400,3,183.623900,365.486700
2021-08-20,sh.688779,26.1000,27.4000,24.0000,24.5900,421531068,10943204807.5100,3,121.283300,-6.501900
2021-08-27,sh.688779,24.5000,34.4300,23.8100,31.4200,440819588,13395102028.1100,3,126.833100,27.775500
2021-09-03,sh.688779,30.8100,32.4000,27.5800,28.3500,279305931,8388012837.7600,3,80.362200,-9.770800
2021-09-10,sh.688779,28.6000,30.6000,26.9000,29.9000,180051275,5220331326.2700,3,51.804500,5.467400
2021-09-17,sh.688779,29.9200,31.1000,24.7100,25.9500,163494396,4658703382.8400,3,47.040800,-13.210700
2021-09-24,sh.688779,25.8000,27.0800,25.1000,25.2000,60336623,1579366045.3900,3,17.360100,-2.890200
2021-09-30,sh.688779,25.3000,25.9800,24.0000,25.5700,92252042,2318423921.1500,3,26.542800,1.468300
2021-10-08,sh.688779,26.3100,26.4300,25.2700,25.6200,18305864,471839811.8400,3,5.267000,0.195500
2021-10-15,sh.688779,25.6100,25.7700,23.1500,24.5900,93867670,2300823603.8600,3,27.007700,-4.020300
2021-10-22,sh.688779,24.6700,25.9000,24.3500,24.5700,101081449,2532214674.0600,3,29.083200,-0.081300
2021-10-29,sh.688779,24.5900,26.6500,22.8000,23.4100,121720543,3015002723.6200,3,35.021600,-4.721200
2021-11-05,sh.688779,23.2000,26.3000,23.0500,25.4200,101526705,2471048384.4900,3,29.211400,8.586100
2021-11-12,sh.688779,25.9500,27.0000,25.1700,26.2700,123010303,3212280834.4700,3,35.392700,3.343800
2021-11-19,sh.688779,26.3900,27.9500,24.6500,26.8000,134668814,3534500437.9100,3,38.747000,2.017500
2021-11-26,sh.688779,26.8900,28.1700,26.8100,27.7000,108191997,2986188124.5900,3,31.129100,3.358200
2021-12-03,sh.688779,27.1500,28.3500,26.0200,26.2900,95859293,2598254292.0300,3,27.580700,-5.090300
2021-12-10,sh.688779,26.1000,26.2800,24.2000,25.1900,67691754,1697868010.8800,3,19.476500,-4.184100
2021-12-17,sh.688779,25.3500,25.4400,23.4900,23.4900,77268143,1884149812.2400,3,22.231700,-6.748700
2021-12-24,sh.688779,23.3800,24.2400,22.5800,22.6100,48861748,1144924088.4100,3,14.058600,-3.746300
2021-12-31,sh.688779,22.5000,23.6900,22.3900,23.4400,42150644,973105935.2700,3,12.127700,3.670900
