date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300389,42.2800,50.4400,36.0100,49.0100,64502079,2729974616.0000,3,142.792014,16.358025
2016-01-29,sz.300389,48.1000,49.0000,27.0000,31.4400,62005638,2113132848.0000,3,135.789747,-35.849827
2016-02-29,sz.300389,31.3500,40.8000,29.8900,30.2800,30811430,1114422508.0000,3,67.100673,-3.689567
2016-03-31,sz.300389,30.0000,39.9700,28.8000,37.2800,45390560,1583404260.0000,3,98.424892,23.117569
2016-04-29,sz.300389,37.3000,44.1600,36.1100,41.9100,42897712,1747006846.0000,3,93.019400,12.419528
2016-05-31,sz.300389,41.6800,52.3500,40.7000,52.0000,49430298,2313354256.0000,3,107.184660,24.075400
2016-06-30,sz.300389,51.8100,55.3000,23.2100,24.5700,78088733,2465114992.0000,3,103.546513,-4.868597
2016-07-29,sz.300389,24.5800,27.0700,22.7300,22.8500,118558615,2973862652.0000,3,128.157236,-7.000407
2016-08-31,sz.300389,22.7700,24.1800,21.7000,23.6500,43404720,1004272224.0000,3,46.918808,3.501094
2016-09-30,sz.300389,23.5200,25.5500,23.0000,23.7500,41853607,1023537334.0000,3,45.242116,0.422833
2016-10-31,sz.300389,23.9100,24.3700,23.1000,23.2600,20235009,480113244.0000,3,21.873255,-2.063158
2016-11-30,sz.300389,23.1200,25.9900,23.1200,23.4600,39013689,960988578.0000,3,42.172275,0.859845
2016-12-30,sz.300389,23.5000,23.7200,20.8600,21.7000,16866221,375864229.0000,3,18.231727,-7.502131
2017-01-26,sz.300389,21.8600,23.1500,19.0000,20.2800,15721854,335501525.0000,3,16.994711,-6.543779
2017-02-28,sz.300389,20.2600,20.6200,19.8500,20.4800,14615173,296338073.0000,3,15.798432,0.986193
2017-03-31,sz.300389,20.4000,22.3600,19.4800,19.6600,32969303,685824548.0000,3,35.638530,-4.003906
2017-04-28,sz.300389,19.6600,21.2800,16.1000,16.7500,24408666,447958199.0000,3,26.384815,-14.801628
2017-05-31,sz.300389,16.7300,17.3800,13.0500,14.0600,23408365,353457547.0000,3,25.303529,-16.059701
2017-06-30,sz.300389,13.9200,14.9100,13.1200,14.5400,25628174,363186030.0000,3,27.611988,4.207213
2017-07-31,sz.300389,14.3400,14.5800,11.7200,13.2200,24782978,329654891.0000,3,26.701367,-9.078404
2017-08-31,sz.300389,13.0000,14.3600,12.3100,13.7400,34167196,453712619.0000,3,29.102079,3.933434
2017-09-29,sz.300389,13.8900,15.9900,12.7300,15.6500,72597928,1039737472.0000,3,61.835646,13.901019
2017-10-31,sz.300389,15.7100,15.8800,13.1100,13.3800,59126214,863264583.0700,3,48.837838,-14.504792
2017-11-30,sz.300389,13.3700,14.7300,12.0300,12.3500,35798629,490103096.0000,3,25.513890,-7.698057
2017-12-29,sz.300389,12.3700,12.8800,11.2600,11.6300,18998288,230507702.2900,3,13.540190,-5.829960
2018-01-31,sz.300389,11.5900,13.8900,11.5000,13.0000,35853837,452998722.6200,3,25.553237,11.779880
2018-02-28,sz.300389,13.0600,13.9100,12.1300,13.6000,26590133,352586835.7600,3,18.993900,4.615385
2018-03-30,sz.300389,13.5100,15.6800,12.6300,15.5300,51524465,742714658.6500,3,36.721784,14.191176
2018-04-27,sz.300389,15.6000,18.4800,15.6000,17.7000,46446013,793071908.6800,3,33.177388,13.972956
2018-05-31,sz.300389,17.6200,18.0800,16.0300,16.5300,35112930,600804904.5400,3,25.560957,-6.178309
2018-06-29,sz.300389,16.4600,17.6300,15.1800,16.5300,16061246,265118479.5400,3,10.338108,0.000000
2018-07-31,sz.300389,16.6900,21.2700,15.9300,19.1300,41572579,796201425.5800,3,25.404103,15.728978
2018-08-31,sz.300389,19.1700,20.2600,17.6000,18.2800,23664564,444089101.6200,3,14.460903,-4.443283
2018-09-28,sz.300389,18.0100,19.6000,15.1400,15.6800,28596628,500660551.0500,3,17.473880,-14.223195
2018-10-31,sz.300389,15.7200,16.2000,13.6800,15.6300,20150750,308214336.5100,3,12.312782,-0.318878
2018-11-30,sz.300389,15.6300,18.0300,15.4600,15.9600,21022196,347385640.8700,3,12.826395,2.111324
2018-12-28,sz.300389,16.5300,16.9200,14.2200,15.6300,21444091,336601329.6100,3,13.078345,-2.067669
2019-01-31,sz.300389,15.8100,15.9200,14.5200,14.7300,16846972,254041839.4300,3,10.274649,-5.758157
2019-02-28,sz.300389,14.6000,18.3900,14.6000,17.1200,45342480,775130465.8600,3,27.653520,16.225390
2019-03-29,sz.300389,17.3500,19.1000,15.9900,17.1800,93359029,1654547225.4100,3,56.937905,0.350467
2019-04-30,sz.300389,17.2700,18.2300,15.0000,15.4200,66933863,1159261837.6700,3,40.750576,-10.244470
2019-05-31,sz.300389,14.9100,14.9800,12.8000,13.2700,48169121,667402810.6600,3,29.320252,-13.038970
2019-06-28,sz.300389,13.3200,13.4300,11.7700,12.4000,43267237,544430994.3000,3,26.335344,-6.556142
2019-07-31,sz.300389,12.6600,13.0700,11.5000,11.5900,57383736,698780126.6000,3,34.989300,-6.532258
2019-08-30,sz.300389,11.5200,12.5300,10.1000,10.5000,83517397,938529642.7400,3,51.786800,-9.404659
2019-09-30,sz.300389,10.5500,12.7000,10.5500,11.1700,110068567,1298388153.1200,3,68.250500,6.380952
2019-10-31,sz.300389,11.2000,11.9600,10.3200,10.3400,58889034,648303029.5100,3,36.515500,-7.430618
2019-11-29,sz.300389,10.3000,10.5800,9.5500,10.0300,34719693,347356393.6800,3,21.426700,-2.998066
2019-12-31,sz.300389,10.0000,12.4000,9.9400,10.9500,113300801,1271729516.1800,3,69.769500,9.172483
