date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300389,10.5500,14.8200,10.1300,14.0500,148515489,1937140960.7000,3,90.612400,34.192932
2020-12-18,sz.300389,14.1100,15.2500,11.8200,11.9100,190368450,2546552326.9700,3,116.147700,-15.231317
2020-12-25,sz.300389,11.8300,12.5000,10.5800,10.7300,107837589,1241460718.3100,3,65.794000,-9.907641
2020-12-31,sz.300389,10.5900,11.2200,10.4500,10.8200,60422788,651517796.0000,3,36.865200,0.838770
2021-01-08,sz.300389,10.7500,11.3000,8.5400,9.2000,81436103,816730451.7200,3,49.685800,-14.972274
2021-01-15,sz.300389,9.1200,9.4500,8.0300,8.7000,57508376,493229440.9700,3,35.087100,-5.434783
2021-01-22,sz.300389,8.8000,9.4900,8.5800,9.0700,40416236,361571755.0000,3,24.658700,4.252874
2021-01-29,sz.300389,9.0600,9.1200,8.1000,8.3500,30518545,265045198.8100,3,18.620100,-7.938258
2021-02-05,sz.300389,8.2600,8.4500,7.3600,7.4200,20671158,162933674.0000,3,12.611900,-11.137725
2021-02-10,sz.300389,7.3700,7.5200,6.9900,7.3900,9605545,69658418.1400,3,5.860600,-0.404313
2021-02-19,sz.300389,7.4900,8.0900,7.4300,8.0500,7149200,55915829.0000,3,4.361900,8.930988
2021-02-26,sz.300389,8.0600,8.3900,7.7600,7.9800,19992360,161043654.1600,3,12.197800,-0.869565
2021-03-05,sz.300389,7.9500,9.5000,7.9500,8.8500,27918443,243570253.0000,3,17.033600,10.902256
2021-03-12,sz.300389,8.4200,8.8300,7.3800,7.9300,37031688,300123562.0000,3,22.593700,-10.395480
2021-03-19,sz.300389,7.9300,8.5000,7.7300,8.0900,26175820,213313607.0000,3,15.970300,2.017654
2021-03-26,sz.300389,8.3300,8.6700,7.7700,7.7900,19876431,159861459.6000,3,12.127200,-3.708282
2021-04-02,sz.300389,7.8000,8.2600,7.4000,8.0000,17902715,138539322.0000,3,10.922800,2.695764
2021-04-09,sz.300389,8.1100,8.1700,7.8000,7.9000,15251455,122114660.0000,3,9.305200,-1.250000
2021-04-16,sz.300389,7.8500,8.0500,7.5800,8.0100,12488179,97597601.0000,3,7.620600,1.392405
2021-04-23,sz.300389,8.0500,8.4300,7.8700,8.4000,19929117,162239583.3100,3,12.161100,4.868900
2021-04-30,sz.300389,8.6400,8.6700,7.6800,8.2800,23426333,190338212.1200,3,14.295100,-1.428600
2021-05-07,sz.300389,8.2000,8.2500,7.8100,7.8100,4584707,36720623.0100,3,2.797700,-5.676300
2021-05-14,sz.300389,7.8000,8.0200,7.6500,7.8600,9697609,76177541.8300,3,5.917700,0.640200
2021-05-21,sz.300389,7.8500,7.8800,7.4800,7.7000,11674845,89653936.5800,3,7.124200,-2.035600
2021-05-28,sz.300389,7.7000,7.8700,7.5500,7.7000,10988779,84822916.1000,3,6.705500,0.000000
2021-06-04,sz.300389,7.6600,8.2800,7.6500,8.1800,19563484,157430784.5200,3,11.937900,6.233800
2021-06-11,sz.300389,8.2400,8.5200,8.0500,8.2000,22367276,185250568.5200,3,13.648900,0.244500
2021-06-18,sz.300389,8.5500,9.7000,8.5500,8.8300,60252338,546835329.7900,3,36.767000,7.682900
2021-06-25,sz.300389,8.7800,9.2400,8.4600,8.4600,35893810,317129624.9400,3,21.903000,-4.190300
2021-07-02,sz.300389,8.4900,8.7400,8.2800,8.6200,22840516,194636131.8900,3,13.937700,1.891300
2021-07-09,sz.300389,8.5900,9.3300,8.5900,8.7000,29992228,265449686.5300,3,18.301800,0.928100
2021-07-16,sz.300389,8.7500,10.5800,8.7500,9.7300,53608490,508047577.0000,3,32.712700,11.839100
