date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002996,14.3000,16.7900,14.0500,16.4600,64963670,991399923.7100,3,122.573000,10.916442
2020-12-25,sz.002996,16.2200,16.6100,14.3600,15.9600,48688492,758102755.5400,3,91.865100,-3.037667
2020-12-31,sz.002996,16.8100,17.3900,15.2400,16.2700,63012608,1031780621.0000,3,118.891600,1.942356
2021-01-08,sz.002996,16.1500,16.8900,14.5000,14.8900,58344040,925698093.0900,3,110.083100,-8.481868
2021-01-15,sz.002996,14.6500,14.6500,12.6700,13.1600,33813511,453752051.8700,3,63.799100,-11.618536
2021-01-22,sz.002996,13.0700,14.5000,13.0000,13.2400,28373827,382294070.0000,3,53.535600,0.607903
2021-01-29,sz.002996,13.1500,13.6800,11.8800,12.1200,20556655,264353361.0000,3,38.786200,-8.459215
2021-02-05,sz.002996,12.1200,13.0000,11.7100,12.1900,20184432,249555332.0000,3,38.083800,0.577558
2021-02-10,sz.002996,12.2100,13.1900,12.1100,12.6900,17922358,228577799.2800,3,33.815800,4.101723
2021-02-19,sz.002996,13.2000,13.6800,12.9600,13.5600,13281770,176308857.0000,3,25.059900,6.855792
2021-02-26,sz.002996,14.1000,14.8000,12.7500,13.3000,41316501,571202297.1100,3,77.955600,-1.917404
2021-03-05,sz.002996,13.4200,15.8400,13.1600,14.5900,58105374,844429395.0000,3,109.632900,9.699248
2021-03-12,sz.002996,14.7000,17.5800,13.0000,17.5800,31748469,462798000.0000,3,59.902700,20.493489
2021-03-19,sz.002996,17.0000,24.6100,16.0000,24.6100,122830861,2438143152.0000,3,231.756300,39.988623
2021-03-26,sz.002996,27.0700,29.7800,23.0100,26.5200,133108842,3569538692.7600,3,251.148800,7.761073
2021-04-02,sz.002996,24.7100,26.5000,21.2700,21.8000,126676166,2935510976.0000,3,239.011600,-17.797888
2021-04-09,sz.002996,21.7500,26.6200,21.7500,22.5100,109991219,2638818496.0000,3,207.530600,3.256881
2021-04-16,sz.002996,22.2000,22.5000,19.8000,20.6200,79176619,1674599136.0000,3,149.389900,-8.396268
2021-04-23,sz.002996,20.1100,21.6800,19.3500,20.2600,57375000,1181098904.8700,3,108.254800,-1.745900
2021-04-30,sz.002996,20.1900,21.6200,19.3100,19.7700,69656482,1424325979.6900,3,131.427300,-2.418600
2021-05-07,sz.002996,20.1200,21.8800,20.1200,21.1100,32842101,693562497.0400,3,61.966200,6.777900
2021-05-14,sz.002996,21.2000,22.9700,20.1300,20.6100,69209301,1471232691.6800,3,130.583700,-2.368500
2021-05-21,sz.002996,20.3000,20.7500,18.3500,19.0100,38665186,757290839.3300,3,72.953200,-7.302300
2021-05-28,sz.002996,19.0000,21.3100,18.3800,20.2800,48890486,973054117.5600,3,92.246200,6.680700
2021-06-04,sz.002996,20.1100,20.9200,19.2500,19.3100,40047770,805438977.2100,3,75.561900,-4.783000
2021-06-11,sz.002996,19.3400,19.6400,18.7700,19.4900,21098107,404637882.8900,3,39.807800,0.932200
2021-06-18,sz.002996,19.4500,19.4500,17.4100,18.0600,14411473,261602274.3400,3,27.191500,-7.337100
2021-06-25,sz.002996,17.9100,18.5600,17.6700,18.0600,15652744,283312477.9800,3,29.533500,0.000000
2021-07-02,sz.002996,18.0100,18.0600,16.3300,16.4700,14896911,254548978.9800,3,28.107400,-8.804000
2021-07-09,sz.002996,16.4700,18.0200,16.4700,17.8100,24477003,424558656.5100,3,46.183000,8.136000
2021-07-16,sz.002996,18.0300,18.9800,16.6800,17.9100,27110515,477496503.1000,3,51.151900,0.561500
2021-07-23,sz.002996,17.8700,18.8900,17.0000,18.1500,31178195,561319751.0100,3,58.826800,1.340000
2021-07-30,sz.002996,18.4100,20.0800,17.2700,19.5900,48206785,906598504.3300,3,90.956300,7.933900
2021-08-06,sz.002996,19.5500,19.6300,17.6100,18.1000,33541322,616951947.2400,3,63.285500,-7.605900
2021-08-13,sz.002996,17.9900,18.4000,17.1500,17.8200,26099073,463099744.0800,3,49.243500,-1.547000
2021-08-20,sz.002996,17.8200,21.4000,17.2600,17.4300,77319564,1502265656.8100,3,145.886100,-2.188600
2021-08-27,sz.002996,17.3600,21.3600,17.2500,19.8900,64670702,1267010328.8400,3,122.020200,14.113600
2021-09-03,sz.002996,20.1000,20.9800,17.8000,18.1700,68750430,1329829447.3700,3,54.535800,-8.647600
2021-09-10,sz.002996,18.3200,20.9200,18.0300,19.9200,78260775,1540914280.0400,3,62.079900,9.631300
2021-09-17,sz.002996,20.1200,21.1800,18.3400,19.0800,72279048,1427134859.0900,3,57.334900,-4.216900
2021-09-24,sz.002996,18.7000,19.3800,17.7000,17.7000,21538608,397934887.5200,3,17.085400,-7.232700
2021-09-30,sz.002996,17.4600,17.7700,15.2000,15.5700,22609919,367287028.7700,3,17.935200,-12.033900
2021-10-08,sz.002996,15.5900,15.9600,15.5200,15.8000,3515100,55207655.0000,3,2.788300,1.477200
2021-10-15,sz.002996,15.8000,16.3300,15.3300,16.1200,16901264,268044097.6200,3,13.406900,2.025300
2021-10-22,sz.002996,16.2500,16.3600,15.4300,15.4500,16076810,256539972.2900,3,12.752800,-4.156300
2021-10-29,sz.002996,15.6000,15.9000,14.0100,14.2600,18656375,277065587.7400,3,14.799100,-7.702300
2021-11-05,sz.002996,14.1900,14.7400,14.1700,14.2600,13535774,195756846.2900,3,10.737200,0.000000
2021-11-12,sz.002996,14.2600,14.9500,14.0800,14.7000,12662868,184405164.0400,3,10.044900,3.085600
2021-11-19,sz.002996,14.6500,15.4600,14.5200,15.3400,18094934,271894793.4900,3,14.353700,4.353700
2021-11-26,sz.002996,15.2700,16.2600,15.2100,15.8200,21269178,335153239.1800,3,16.871600,3.129100
2021-12-03,sz.002996,15.3800,15.9700,15.0800,15.3400,16396586,254201447.6700,3,13.006500,-3.034100
2021-12-10,sz.002996,15.4500,15.8600,14.7000,15.4000,20080763,308112671.2700,3,15.929000,0.391100
2021-12-17,sz.002996,15.3900,16.0800,15.1500,15.5700,23421124,362741366.5700,3,18.578700,1.103900
2021-12-24,sz.002996,15.4900,15.9500,14.4100,14.4300,19595500,295696541.0000,3,15.544000,-7.321800
2021-12-31,sz.002996,14.4200,14.8600,14.2100,14.6300,17015726,246747678.8600,3,13.497600,1.386000
2022-01-07,sz.002996,14.6000,14.7500,14.2900,14.3300,10132653,147235915.4300,3,8.037600,-2.050600
2022-01-14,sz.002996,14.3200,15.1300,14.2300,14.6000,15809706,233134842.7500,3,12.540900,1.884200
2022-01-21,sz.002996,14.6000,14.7600,13.6500,13.7600,12473443,179248067.2500,3,9.894400,-5.753400
2022-01-28,sz.002996,13.6800,13.8200,13.1100,13.4000,8736880,116901481.1400,3,6.930500,-2.616300
2022-02-11,sz.002996,13.6200,14.6200,13.4900,14.2200,14408147,203925306.0300,3,11.429300,6.119400
2022-02-18,sz.002996,14.1500,15.2500,13.9000,14.7300,16439612,237701419.8700,3,13.040500,3.586500
2022-02-25,sz.002996,14.5500,16.0500,14.3500,15.2000,40005648,605049625.3000,3,31.734200,3.190800
2022-03-04,sz.002996,15.3000,15.9300,14.6500,14.8300,46681322,710485616.0000,3,37.029600,-2.434200
2022-03-11,sz.002996,14.8700,15.2000,13.1900,13.8700,26453397,373488806.0000,3,20.983900,-6.473400
2022-03-18,sz.002996,13.8700,14.0700,11.7500,12.8600,20303886,258231160.9600,3,16.149300,-7.281900
2022-03-25,sz.002996,12.9300,13.0700,12.7000,12.7200,10048822,129326167.4300,3,7.992600,-1.088600
2022-04-01,sz.002996,12.5600,12.9900,12.2000,12.3300,10469949,130620387.0500,3,8.327500,-3.066000
2022-04-08,sz.002996,12.2200,12.4900,11.7600,11.9300,5514782,67037286.5200,3,4.386300,-3.244100
2022-04-15,sz.002996,11.9000,12.4200,11.3900,12.2500,13439651,160437816.2900,3,10.689600,2.682300
2022-04-22,sz.002996,12.2400,12.5100,11.6900,12.2500,14387242,176445199.1100,3,11.443300,0.816300
2022-04-29,sz.002996,12.1000,12.1100,10.0000,11.6600,18325039,203066334.6800,3,14.575300,-4.816300
2022-05-06,sz.002996,11.5900,11.9200,11.3200,11.5600,4525634,52542174.5000,3,3.599600,-0.857600
2022-05-13,sz.002996,11.5100,12.4500,11.4200,11.8200,10702597,127588645.5400,3,8.512500,2.249100
2022-05-20,sz.002996,11.9000,12.6400,11.7200,12.6200,12556365,152808882.2100,3,9.987100,6.768200
2022-05-27,sz.002996,12.6600,13.2800,12.0500,12.1900,17053700,213698666.0000,3,13.564200,-3.407300
2022-06-02,sz.002996,12.2600,12.7400,12.0500,12.6200,8169834,100937382.1200,3,6.498100,3.527500
2022-06-10,sz.002996,12.7400,13.9600,12.5200,13.9600,21504449,282667912.0400,3,17.104200,10.618100
2022-06-17,sz.002996,14.0000,14.5000,13.4000,13.9000,49697941,695351263.3900,3,39.528700,-0.429800
2022-06-24,sz.002996,14.0300,16.7300,13.3500,16.7300,93056388,1419536785.7300,3,74.014900,20.359700
2022-07-01,sz.002996,16.4500,18.9900,15.1800,16.7200,127147800,2170597773.9100,3,101.130400,-0.059800
2022-07-08,sz.002996,16.9200,17.5500,15.6100,16.3600,62663102,1031488691.2900,3,49.840800,-2.153100
2022-07-15,sz.002996,16.4400,17.5500,15.2400,17.1300,38415576,628848788.4500,3,30.554900,4.706600
2022-07-22,sz.002996,16.6100,22.7000,16.6100,20.7300,104556502,2127589947.8600,3,83.161900,21.015800
2022-07-29,sz.002996,20.9100,24.0300,19.4600,23.4600,76711967,1701422897.9800,3,61.015000,13.169300
2022-08-05,sz.002996,23.0800,23.7600,17.5300,17.9100,78669893,1622867830.9800,3,62.572300,-23.657300
2022-08-12,sz.002996,18.1300,21.2800,17.4300,19.1700,71899924,1413499885.3000,3,57.187500,7.035200
2022-08-19,sz.002996,19.1400,20.6800,18.6000,19.1100,47851565,931664309.0900,3,38.060200,-0.313000
2022-08-26,sz.002996,19.1000,19.2200,16.7900,17.0900,43533669,782720018.9000,3,34.625800,-10.570400
2022-09-02,sz.002996,16.8700,17.3300,15.2000,15.8200,33387928,537231208.0000,3,26.554800,-7.431200
2022-09-09,sz.002996,15.7800,17.9000,15.6700,16.5800,31198935,522889543.1700,3,24.813800,4.804000
2022-09-16,sz.002996,16.6000,17.1100,14.9900,15.0200,22454273,356053211.6300,3,17.858700,-9.408900
2022-09-23,sz.002996,14.9800,15.8600,14.4900,14.8600,24264169,368546890.4300,3,19.298300,-1.065200
2022-09-30,sz.002996,14.8800,15.1300,14.0000,14.0000,19209444,279082233.9600,3,15.278000,-5.787300
2022-10-14,sz.002996,14.0500,14.8400,13.4200,14.6600,19034927,268835843.9900,3,15.139300,4.714300
2022-10-21,sz.002996,14.6000,14.6800,13.7100,13.7300,24416127,346024130.5800,3,19.419200,-6.343800
2022-10-28,sz.002996,13.8000,14.2900,12.7000,12.7900,20392162,277768618.2200,3,16.218700,-6.846300
2022-11-04,sz.002996,12.7700,14.4100,12.6600,14.3400,24334602,330127522.2000,3,19.354400,12.118800
2022-11-11,sz.002996,14.4800,14.8000,14.0600,14.1900,24823451,357002660.7900,3,19.743300,-1.046000
2022-11-18,sz.002996,14.2100,14.5800,13.5700,13.6000,24173298,342076677.0700,3,19.226000,-4.157900
2022-11-25,sz.002996,13.6100,14.0800,13.2300,13.3700,16972753,230889992.2500,3,13.499100,-1.691200
2022-12-02,sz.002996,13.2500,13.9300,13.0000,13.8400,16076446,218308936.4200,3,12.786200,3.515300
2022-12-09,sz.002996,13.9700,14.2700,13.8500,14.2600,17157649,241447847.5700,3,13.646200,3.034700
2022-12-16,sz.002996,14.2400,14.6900,13.3400,13.3800,20187630,280237960.8000,3,16.056200,-6.171100
2022-12-23,sz.002996,13.3800,13.6300,12.3300,12.4100,12984608,167887687.1200,3,10.327100,-7.249600
2022-12-30,sz.002996,12.4500,13.7400,12.4100,13.0300,17784837,235506083.8000,3,14.145100,4.996000
2023-01-06,sz.002996,13.0400,13.4700,12.8600,13.3800,10770300,141630947.1800,3,8.566000,2.686100
2023-01-13,sz.002996,13.4000,13.9300,13.3800,13.5000,18864508,257862470.2000,3,15.003700,0.896900
2023-01-20,sz.002996,13.5000,14.1500,13.5000,14.0900,14437479,199868942.3800,3,11.482600,4.370400
2023-02-03,sz.002996,14.2400,15.1500,14.2400,14.7000,26584770,390882205.5000,3,21.144000,4.329300
2023-02-10,sz.002996,14.5200,16.2000,14.3900,15.2000,37363873,565383469.7500,3,29.717000,3.401400
2023-02-17,sz.002996,15.1100,15.1900,13.8300,14.0800,31917215,466016537.6500,3,25.385000,-7.368400
2023-02-24,sz.002996,14.0400,15.2800,14.0400,14.6500,24117100,355000477.5600,3,19.181400,4.048300
2023-03-03,sz.002996,14.6500,14.6500,14.0900,14.2000,13439391,191907066.5800,3,10.688900,-3.071700
2023-03-10,sz.002996,14.2800,14.2800,13.2800,13.2900,11439400,156736699.0000,3,9.098200,-6.408500
2023-03-17,sz.002996,13.3400,13.5400,12.8000,13.1400,12195900,162321640.0000,3,9.700000,-1.128700
2023-03-24,sz.002996,13.2500,13.6500,13.0100,13.5600,9388772,125791697.5600,3,7.467300,3.196300
2023-03-31,sz.002996,13.5600,13.5600,12.9300,13.0000,10034978,132561182.1400,3,7.981300,-4.129800
2023-04-07,sz.002996,13.0200,13.0500,12.1600,12.3700,12092300,151476936.0000,3,9.617500,-4.846200
2023-04-14,sz.002996,12.3700,12.5200,12.2100,12.4000,8931475,110435988.6600,3,7.103500,0.242500
2023-04-21,sz.002996,12.3600,12.5700,11.6400,11.6500,10460048,126804193.9700,3,8.319300,-6.048400
2023-04-28,sz.002996,11.6500,11.8200,11.1000,11.7700,9217718,106469353.3000,3,7.331200,1.030000
2023-05-05,sz.002996,11.7400,12.0500,11.7100,11.8100,3455900,41015792.0000,3,2.748600,0.762500
2023-05-12,sz.002996,11.8100,12.0300,11.6800,11.7500,6378200,75527828.0000,3,5.072800,-0.508000
2023-05-19,sz.002996,11.7000,11.9900,11.6600,11.9900,6229380,73759699.4800,3,4.954600,2.042600
2023-05-26,sz.002996,11.9800,12.2900,11.9600,12.1800,6396100,77566343.0000,3,5.087000,1.584700
