date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sh.688206,55.0000,56.2000,36.6900,36.6900,66663682,2746637365.1500,3,183.714800,29.738300
2022-01-28,sh.688206,36.9000,38.3700,28.2800,28.9700,80823888,2794743943.7100,3,222.738200,-21.041200
2022-02-28,sh.688206,29.7500,31.9800,28.0000,30.5100,22490895,674001083.8700,3,61.981500,5.315800
2022-03-31,sh.688206,30.7600,31.0100,23.9100,24.0000,36311113,1023907872.8500,3,100.067800,-21.337300
2022-04-29,sh.688206,23.8400,25.9900,18.1700,20.4900,24778874,558119019.6000,3,64.768900,-14.625000
2022-05-31,sh.688206,20.5000,25.3600,20.1200,25.0400,24706942,574857991.0200,3,62.529700,22.206000
2022-06-30,sh.688206,25.0700,32.5000,24.9000,30.4000,58432943,1721648108.6100,3,146.789300,21.405800
2022-07-29,sh.688206,30.3200,34.8500,28.1000,31.0000,68178055,2204523230.1200,3,164.296700,2.038300
2022-08-31,sh.688206,31.0100,50.4000,29.6600,39.1300,171099437,7291809951.1100,3,418.680000,26.225800
2022-09-30,sh.688206,39.5000,41.5000,30.9300,30.9300,65752484,2469128114.4500,3,171.807700,-20.955800
2022-10-31,sh.688206,31.5500,37.4500,29.4900,36.9400,38598714,1310500878.6700,3,100.856400,19.431000
2022-11-30,sh.688206,37.2000,37.6500,30.4500,30.7000,35861995,1257449839.9900,3,93.705500,-16.892300
2022-12-30,sh.688206,31.3200,32.2000,26.7800,28.1200,25466805,770582746.7000,3,61.341900,-8.403900
2023-01-31,sh.688206,28.4000,30.3300,27.3800,29.9700,31416972,909595411.1100,3,21.596400,6.578900
2023-02-28,sh.688206,29.8800,32.9200,28.2700,28.7900,62525268,1929881202.7300,3,42.980500,-3.937300
2023-03-31,sh.688206,28.7900,37.2000,28.2800,33.9200,141049585,4560346274.6900,3,96.959200,17.818700
2023-04-28,sh.688206,34.0000,38.8600,29.3100,29.8800,120266087,4208497106.4800,3,82.672200,-11.910400
2023-05-31,sh.688206,30.0100,30.4800,26.3300,30.1500,47005056,1335553245.7800,3,32.311900,0.903600
2023-06-30,sh.688206,30.1100,30.9200,25.9000,28.0400,60048694,1738382916.9000,3,41.278200,-6.998300
2023-07-31,sh.688206,28.1800,29.3000,24.5900,25.4700,39544224,1064759915.5000,3,27.183000,-8.925000
2023-08-31,sh.688206,25.5900,26.4000,22.4700,25.0600,35449529,866574234.5600,3,24.157300,-1.609700
2023-09-28,sh.688206,25.1900,29.7500,23.9200,25.2100,95975979,2561501809.6800,3,61.589000,0.598600
2023-10-31,sh.688206,25.0000,25.9000,21.8000,23.9800,63015011,1526722840.4800,3,40.437500,-4.879000
2023-11-30,sh.688206,24.1200,25.8600,22.7100,22.9000,67809780,1664303904.7700,3,43.514300,-4.503800
2023-12-29,sh.688206,22.9600,23.2300,20.4300,21.8000,35341271,772469843.7600,3,22.112800,-4.803500
2024-01-31,sh.688206,21.9800,21.9800,15.4400,15.5000,31169980,584245317.0500,3,17.604100,-28.899100
2024-02-29,sh.688206,15.4000,18.3400,12.1000,17.6500,52486230,819211785.3700,3,29.643100,13.871000
2024-03-29,sh.688206,17.9500,18.1100,14.8300,15.6000,57088033,974348096.7600,3,32.242200,-11.614700
2024-04-30,sh.688206,15.6400,15.9800,12.8200,15.3200,47906170,690440852.7000,3,27.056600,-1.794900
2024-05-31,sh.688206,15.5700,15.7700,12.9500,14.4200,54064641,767749965.0700,3,30.534900,-5.874700
2024-06-28,sh.688206,14.3800,18.8000,12.7300,14.8500,167346395,2648918870.0100,3,94.514200,2.982000
2024-07-31,sh.688206,14.7800,15.8700,13.3200,15.6300,102708887,1471487730.4900,3,58.007900,5.252500
2024-08-30,sh.688206,15.6000,16.3200,12.3500,13.3000,62509509,886130263.3300,3,35.304100,-14.907200
2024-09-30,sh.688206,13.2600,17.9300,12.6500,17.8000,54198506,764002979.7600,3,30.610500,33.834600
2024-10-31,sh.688206,21.3600,22.4000,17.0100,20.1300,126178536,2453075131.3700,3,71.263200,13.089900
2024-11-29,sh.688206,20.1000,28.2000,18.8500,22.2800,185570860,4343779685.8700,3,104.806700,10.680600
2024-12-31,sh.688206,22.3500,24.5900,18.9100,18.9100,118248439,2606742711.2400,3,66.784600,-15.125700
2025-01-27,sh.688206,19.0000,19.7700,17.0500,18.6500,60112459,1103609072.9300,3,33.950400,-1.374900
2025-02-28,sh.688206,18.7000,21.3000,18.7000,19.4500,93222737,1879608771.9600,3,52.629400,4.289500
2025-03-31,sh.688206,19.6900,25.5000,19.0300,23.7500,140658473,3154857907.4800,3,79.384400,22.108000
2025-04-30,sh.688206,23.7500,28.3900,20.5100,22.1000,94969460,2180209010.7900,3,53.598500,-6.947400
2025-05-30,sh.688206,22.2000,29.2200,22.1900,28.9500,130324488,3299578998.9500,3,73.311400,30.995500
2025-06-30,sh.688206,28.1900,33.1900,25.0000,29.0800,221540545,6166566004.1900,3,118.286600,0.449100
2025-07-31,sh.688206,28.7300,32.4800,26.3100,30.5900,189366713,5533737483.4200,3,43.514800,5.306000
2025-08-29,sh.688206,30.7100,38.6000,29.7300,35.5200,160742952,5463768874.6500,3,36.937400,16.116400
2025-09-30,sh.688206,37.5000,47.2000,31.5000,42.2100,230450784,9033127070.8800,3,52.955500,18.834500
2025-10-31,sh.688206,43.8800,50.9000,38.6000,38.8800,153107793,6508464558.6200,3,35.182800,-7.889100
