date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sh.688206,55.0000,56.2000,36.6900,36.6900,66663682,2746637365.1500,3,183.714800,29.738300
2022-01-07,sh.688206,36.9000,38.3700,33.0100,33.7500,31305618,1117421173.0700,3,86.273400,-8.013100
2022-01-14,sh.688206,33.1900,35.7200,32.8200,33.3500,18210245,621367767.6200,3,50.184700,-1.185200
2022-01-21,sh.688206,33.0000,37.7000,33.0000,33.6200,21334129,750555579.0800,3,58.793600,0.809600
2022-01-28,sh.688206,33.6800,33.9400,28.2800,28.9700,9973896,305399423.9400,3,27.486500,-13.831100
2022-02-11,sh.688206,29.7500,30.1500,28.4200,28.5600,4910283,143234036.8800,3,13.532000,-1.415300
2022-02-18,sh.688206,28.0000,31.0000,28.0000,29.6500,6672453,198386022.4900,3,18.388300,3.816500
2022-02-25,sh.688206,29.6400,31.9800,28.5800,30.4600,9977468,304299303.5000,3,27.496400,2.731900
2022-03-04,sh.688206,30.0000,31.0100,29.3000,29.3200,5827380,174213199.0000,3,16.059200,-3.742600
2022-03-11,sh.688206,29.1500,29.3300,26.7100,28.5900,7543402,211335875.0000,3,20.788500,-2.489800
2022-03-18,sh.688206,27.8000,30.6000,27.2800,28.6200,11932061,350000571.7000,3,32.882900,0.104900
2022-03-25,sh.688206,28.4200,29.4000,26.8600,27.2700,5261815,147024591.7600,3,14.500700,-4.717000
2022-04-01,sh.688206,26.9800,27.5500,23.6800,23.9900,7666191,193236340.7900,3,21.127000,-12.027900
2022-04-08,sh.688206,23.9100,24.3000,22.8800,23.2400,2711264,63835222.1500,3,7.471900,-3.126300
2022-04-15,sh.688206,23.3600,25.9900,21.1100,23.8100,8329134,188998538.7500,3,22.304300,2.452700
2022-04-22,sh.688206,24.0200,25.0400,21.8400,21.9200,7037525,167800834.1700,3,17.811000,-7.937800
2022-04-29,sh.688206,21.4000,21.7000,18.1700,20.4900,5711906,113663440.1300,3,14.456000,-6.523700
2022-05-06,sh.688206,20.5000,21.8600,20.1200,21.2600,2394951,50304935.7000,3,6.061300,3.757900
2022-05-13,sh.688206,21.2600,24.2200,20.2600,23.2700,8544020,192006152.6700,3,21.623700,9.454400
2022-05-20,sh.688206,23.3500,24.9900,23.3500,24.5000,6557036,158953678.5600,3,16.595000,5.285800
2022-05-27,sh.688206,24.4000,25.3600,22.8600,23.3300,4766267,114544077.2800,3,12.062700,-4.775500
2022-06-02,sh.688206,23.7000,29.6400,22.9500,29.3600,10296182,274320837.0400,3,26.058000,25.846500
2022-06-10,sh.688206,29.3000,32.5000,27.6100,28.1600,19302741,581802710.9800,3,48.852400,-4.087200
2022-06-17,sh.688206,28.4900,30.5900,26.8700,29.7800,11740542,341116939.2400,3,29.713500,5.752800
2022-06-24,sh.688206,29.3800,30.2200,28.0500,29.4300,8491795,247250515.7200,3,21.491500,-1.175300
2022-07-01,sh.688206,29.5000,32.3200,28.6000,30.9200,13407334,407721575.2700,3,32.550400,5.062900
2022-07-08,sh.688206,30.5500,34.5600,28.1000,32.9800,23808810,776287321.8000,3,57.374900,6.662400
2022-07-15,sh.688206,32.9000,33.9500,29.2500,32.3000,14229010,444289695.7300,3,34.289300,-2.061900
2022-07-22,sh.688206,32.3600,34.8500,31.9200,32.3400,15031110,501450955.1400,3,36.222300,0.123800
2022-07-29,sh.688206,32.4600,34.0000,31.0000,31.0000,12748142,410979934.6200,3,30.720700,-4.082700
2022-08-05,sh.688206,31.0100,50.4000,29.6600,47.4000,43066398,1683034524.6000,3,103.782200,52.903200
2022-08-12,sh.688206,46.5500,47.0000,40.8800,41.7500,39633313,1725006682.0000,3,95.508900,-11.919800
2022-08-19,sh.688206,45.0000,49.0000,41.1000,45.8000,43526845,1970342087.7700,3,104.891800,9.700600
2022-08-26,sh.688206,44.7500,47.9000,38.3000,38.3200,33987622,1481758893.1800,3,86.054600,-16.331900
2022-09-02,sh.688206,37.7600,40.9400,37.3900,39.8600,17655612,700518248.1700,3,46.133000,4.018800
2022-09-09,sh.688206,39.4500,41.5000,36.8800,38.3000,18342206,720250537.2200,3,47.927300,-3.913700
2022-09-16,sh.688206,38.5000,40.2000,36.8000,38.6800,15172184,587591496.5100,3,39.644000,0.992200
2022-09-23,sh.688206,38.7800,39.3200,33.8000,34.2600,16138305,584386410.5200,3,42.168600,-11.427100
2022-09-30,sh.688206,33.9500,34.6400,30.9300,30.9300,9329436,308049185.5900,3,24.377300,-9.719800
2022-10-14,sh.688206,31.5500,32.8000,29.4900,32.7200,11043744,345228778.3300,3,28.856800,5.787300
2022-10-21,sh.688206,32.0400,36.7800,32.0400,35.1900,13149108,450925022.4700,3,34.357900,7.548900
2022-10-28,sh.688206,35.6000,36.6300,33.9200,34.2200,10483176,370832460.7600,3,27.391900,-2.756500
2022-11-04,sh.688206,34.5500,37.6500,34.5500,37.0800,14113466,517611803.2900,3,36.877800,8.357700
2022-11-11,sh.688206,36.6500,37.6000,34.4700,34.4700,7818244,280996309.2500,3,20.428600,-7.038800
2022-11-18,sh.688206,34.5000,36.4800,33.6100,34.8300,9166916,322638163.5600,3,23.952700,1.044400
2022-11-25,sh.688206,34.5200,35.1400,31.2800,31.3800,5964654,195575825.8800,3,15.585300,-9.905300
2022-12-02,sh.688206,31.0000,31.9200,30.4500,31.3500,5254929,163879632.5800,3,13.730900,-0.095600
2022-12-09,sh.688206,31.4800,32.2000,30.0100,30.2900,6056664,187565959.9100,3,15.825600,-3.381200
2022-12-16,sh.688206,30.3000,32.0000,29.7600,30.4100,8192969,254388065.2900,3,21.407700,0.396200
2022-12-23,sh.688206,30.0600,30.6000,26.7800,27.1300,3864672,110541938.9500,3,10.098300,-10.785900
2022-12-30,sh.688206,27.2200,29.3600,27.2200,28.1200,4818972,138349505.0900,3,7.390300,3.649100
2023-01-06,sh.688206,28.4000,29.2000,27.6800,27.9500,5944946,169519648.7200,3,4.086700,-0.604600
2023-01-13,sh.688206,28.0200,29.2000,27.3800,27.7200,7831300,220005798.8700,3,5.383300,-0.822900
2023-01-20,sh.688206,27.7000,30.2800,27.6800,29.8900,13359951,392085569.9700,3,9.183800,7.828300
2023-02-03,sh.688206,30.0900,31.8700,29.5100,31.3800,13983400,429428223.3100,3,9.612300,4.984900
2023-02-10,sh.688206,31.0400,32.5000,30.3300,31.7900,18631390,587708069.9100,3,12.807300,1.306600
2023-02-17,sh.688206,31.5400,32.9200,29.8800,29.8800,18478557,583375859.6800,3,12.702400,-6.008200
2023-02-24,sh.688206,28.8000,29.9600,28.2700,29.2700,12971536,378681329.2400,3,8.916800,-2.041500
2023-03-03,sh.688206,29.0100,30.3500,28.3600,30.0800,11987433,351516950.5600,3,8.240300,2.767300
2023-03-10,sh.688206,30.0800,30.9200,28.2800,29.8500,17104582,506342977.7100,3,11.757900,-0.764600
2023-03-17,sh.688206,29.6900,31.9900,29.3200,30.6500,30546913,946473308.7800,3,20.998400,2.680100
2023-03-24,sh.688206,30.9000,37.1800,30.3500,35.5600,46677625,1558929960.0300,3,32.086700,16.019600
2023-03-31,sh.688206,36.0000,37.2000,32.0200,33.9200,37474192,1275755191.7500,3,25.760200,-4.611900
2023-04-07,sh.688206,34.0000,38.8600,33.5000,38.2700,39724700,1450171234.1700,3,27.307200,12.824300
2023-04-14,sh.688206,37.9300,38.2000,33.7500,36.3100,35113249,1258308573.8800,3,24.137200,-5.121500
2023-04-21,sh.688206,36.1400,36.9000,32.1500,32.3000,26410398,913831188.5800,3,18.154800,-11.043800
2023-04-28,sh.688206,32.4800,32.8600,29.3100,29.8800,19017740,586186109.8500,3,13.073000,-7.492300
2023-05-05,sh.688206,30.0100,30.3000,28.5800,28.7400,5164631,150479619.9600,3,3.550300,-3.815300
2023-05-12,sh.688206,28.9400,29.2800,26.7200,26.7300,11713555,325945900.5600,3,8.052000,-6.993700
2023-05-19,sh.688206,26.5100,28.4600,26.3300,28.4300,9970614,274192259.6600,3,6.854000,6.359900
