date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-14,sz.002865,50.0200,52.4000,49.9600,52.3100,49.9100,8301934,427960671.9800,3,3.692000,1,4.808700,0
2025-01-15,sz.002865,52.0000,57.5400,51.4600,55.7500,52.3100,19701491,1088037812.6800,3,8.761400,1,6.576200,0
2025-01-16,sz.002865,54.9200,56.4300,54.6000,55.9100,55.7500,13104094,726841995.4300,3,5.827500,1,0.287000,0
2025-01-17,sz.002865,55.9000,57.1800,54.6800,55.9800,55.9100,8084678,450347812.2100,3,3.595300,1,0.125200,0
2025-01-20,sz.002865,56.2700,57.3300,55.3500,55.8000,55.9800,7527218,422861136.0500,3,3.347400,1,-0.321500,0
2025-01-21,sz.002865,55.9400,56.3600,53.0700,54.4000,55.8000,8245919,445105036.5400,3,3.667000,1,-2.509000,0
2025-01-22,sz.002865,53.7000,53.8000,51.7000,51.9500,54.4000,7179437,377003431.7700,3,3.192800,1,-4.503700,0
2025-01-23,sz.002865,52.4900,54.4700,51.7200,52.8800,51.9500,10974055,583454684.5700,3,4.880300,1,1.790200,0
2025-01-24,sz.002865,52.3600,58.1700,52.2700,58.1700,52.8800,19113317,1093341771.5100,3,8.499900,1,10.003800,0
2025-01-27,sz.002865,58.3000,59.3300,56.0600,56.6600,58.1700,12676456,730385805.6200,3,5.637300,1,-2.595800,0
2025-02-05,sz.002865,57.0100,59.5900,55.1300,57.2900,56.6600,13724345,788038662.2800,3,6.103300,1,1.111900,0
2025-02-06,sz.002865,57.0000,58.6200,56.6000,58.5100,57.2900,11052951,638348187.4400,3,4.915400,1,2.129500,0
2025-02-07,sz.002865,59.6900,64.3600,59.5900,64.3600,58.5100,11593723,736175275.5000,3,5.155800,1,9.998300,0
2025-02-10,sz.002865,62.5000,66.1300,61.3400,65.9800,64.3600,19115497,1235527452.9900,3,8.500800,1,2.517100,0
2025-02-11,sz.002865,65.9000,65.9200,59.6000,60.2700,65.9800,19037489,1169766987.5500,3,8.466200,1,-8.654100,0
2025-02-12,sz.002865,59.7800,60.2500,58.7700,59.4800,60.2700,12584838,748145322.2200,3,5.596600,1,-1.310800,0
2025-02-13,sz.002865,59.3000,60.3600,57.8300,58.2100,59.4800,11656395,686451563.3500,3,5.183700,1,-2.135200,0
2025-02-14,sz.002865,57.6000,59.9900,57.6000,59.1300,58.2100,10775430,639063668.4200,3,4.791900,1,1.580500,0
2025-02-17,sz.002865,58.2000,60.3800,58.1200,59.7500,59.1300,11128233,660280376.7500,3,4.948800,1,1.048500,0
2025-02-18,sz.002865,59.6100,60.8400,56.3200,56.4300,59.7500,12173469,715799786.8600,3,5.413700,1,-5.556500,0
2025-02-19,sz.002865,55.8000,58.1300,55.4100,57.5000,56.4300,9961775,567597750.4100,3,4.430100,1,1.896200,0
2025-02-20,sz.002865,57.0000,57.5800,55.7900,57.1100,57.5000,8808489,498713202.6900,3,3.917200,1,-0.678300,0
2025-02-21,sz.002865,57.2000,57.3500,56.0000,57.1500,57.1100,10163820,575773101.4200,3,4.519900,1,0.070000,0
2025-02-24,sz.002865,56.7600,58.8600,56.5200,58.8600,57.1500,11552613,671155276.5300,3,5.137600,1,2.992100,0
2025-02-25,sz.002865,57.9100,61.6200,57.7100,60.1100,58.8600,14248369,861492440.6600,3,6.336400,1,2.123700,0
2025-02-26,sz.002865,61.0000,64.0000,58.7000,62.6000,60.1100,15056403,918091277.8400,3,6.695700,1,4.142400,0
2025-02-27,sz.002865,62.0000,62.1900,59.7600,60.7300,62.6000,9789677,594338218.4500,3,4.353600,1,-2.987200,0
2025-02-28,sz.002865,60.6600,63.3000,58.5600,60.0800,60.7300,11125109,684387827.1100,3,4.947400,1,-1.070300,0
2025-03-03,sz.002865,58.9800,61.7500,58.6600,59.6200,60.0800,9225642,557976203.8200,3,4.102700,1,-0.765600,0
2025-03-04,sz.002865,58.9000,59.0000,56.2800,57.6600,59.6200,8104545,466838304.8400,3,3.604200,1,-3.287500,0
2025-03-05,sz.002865,57.6700,58.0000,55.6100,56.6600,57.6600,5496673,309948050.7300,3,2.444400,1,-1.734300,0
2025-03-06,sz.002865,56.9900,57.9500,56.2000,57.6200,56.6600,7940147,453204660.7500,3,3.531100,1,1.694300,0
2025-03-07,sz.002865,57.0000,58.4000,55.5000,57.1800,57.6200,9302688,528109271.7400,3,4.137000,1,-0.763600,0
2025-03-10,sz.002865,56.9900,58.9900,56.8100,58.3600,57.1800,7896749,459464027.1700,3,3.511800,1,2.063700,0
2025-03-11,sz.002865,57.3400,58.6800,56.6000,58.6200,58.3600,6811118,391580094.2200,3,3.029000,1,0.445500,0
2025-03-12,sz.002865,59.0000,59.8000,57.7600,58.8600,58.6200,7437064,438861302.8000,3,3.307300,1,0.409400,0
2025-03-13,sz.002865,58.6400,59.6000,57.2100,57.9000,58.8600,6234313,364616859.0200,3,2.772500,1,-1.631000,0
2025-03-14,sz.002865,57.5000,62.2900,57.5000,59.8000,57.9000,14026916,846156365.3200,3,6.237900,1,3.281500,0
2025-03-17,sz.002865,59.8400,61.5000,58.2000,58.6500,59.8000,10085802,598638509.2000,3,4.485300,1,-1.923100,0
2025-03-18,sz.002865,58.6300,59.2900,57.8000,58.9100,58.6500,6023873,352478826.1500,3,2.678900,1,0.443300,0
2025-03-19,sz.002865,58.9900,58.9900,57.1200,57.4600,58.9100,8219466,473472418.3200,3,3.655300,1,-2.461400,0
2025-03-20,sz.002865,57.7800,57.7900,56.5000,56.5600,57.4600,4821456,275528438.9800,3,2.144100,1,-1.566300,0
2025-03-21,sz.002865,56.3000,57.0800,56.0000,56.7100,56.5600,4187470,236741635.8000,3,1.862200,1,0.265200,0
2025-03-24,sz.002865,56.6000,57.7000,55.0500,57.6400,56.7100,5386462,305456129.1500,3,2.395400,1,1.639900,0
2025-03-25,sz.002865,57.5000,59.8300,57.0400,58.6800,57.6400,9741949,574015601.7400,3,4.332300,1,1.804300,0
2025-03-26,sz.002865,58.0600,59.8800,57.5400,58.5500,58.6800,8551340,502746601.8500,3,3.802900,1,-0.221500,0
2025-03-27,sz.002865,57.8900,57.8900,56.0100,56.3600,58.5500,5567816,316450084.0000,3,2.476100,1,-3.740400,0
2025-03-28,sz.002865,56.3500,57.2800,55.7600,55.8600,56.3600,3172686,178533601.2200,3,1.410900,1,-0.887200,0
2025-03-31,sz.002865,55.0000,55.4900,50.2700,50.2700,55.8600,11132747,575903778.8500,3,4.950800,1,-10.007200,0
2025-04-01,sz.002865,49.7700,49.8600,45.5800,46.1900,50.2700,19578905,923385151.7700,3,8.706900,1,-8.116200,0
2025-04-02,sz.002865,46.2000,46.4900,45.1000,45.7200,46.1900,7498076,343404052.3600,3,3.334500,1,-1.017500,0
2025-04-03,sz.002865,45.0000,45.7800,44.3700,44.7600,45.7200,6549504,294413472.7000,3,2.912600,1,-2.099700,0
2025-04-07,sz.002865,41.2800,42.0000,40.2800,40.2800,44.7600,3129540,127338866.0000,3,1.391700,1,-10.008900,0
2025-04-08,sz.002865,39.0000,40.2500,36.8500,38.3100,40.2800,12249981,466503348.6500,3,5.447700,1,-4.890800,0
2025-04-09,sz.002865,37.2600,38.4500,35.0000,38.1100,38.3100,11690466,431808154.6800,3,5.198900,1,-0.522100,0
2025-04-10,sz.002865,39.4200,40.4200,39.1800,39.3400,38.1100,9439842,375483686.3400,3,4.198000,1,3.227500,0
2025-04-11,sz.002865,39.0000,40.3700,38.9000,39.7400,39.3400,7644126,303982777.2800,3,3.399400,1,1.016800,0
2025-04-14,sz.002865,40.6100,41.2500,40.2600,40.4600,39.7400,7566844,308003418.6500,3,3.365000,1,1.811800,0
2025-04-15,sz.002865,40.6000,41.2200,40.0000,40.6200,40.4600,6778469,274663985.0400,3,3.014500,1,0.395500,0
2025-04-16,sz.002865,40.4400,40.4900,39.0000,39.7300,40.6200,5986580,237548476.2600,3,2.662300,1,-2.191000,0
2025-04-17,sz.002865,39.3800,39.9700,39.1400,39.2400,39.7300,4629280,182949142.6000,3,2.058700,1,-1.233300,0
2025-04-18,sz.002865,39.4900,39.4900,38.6200,39.0100,39.2400,3650497,141960819.2500,3,1.623400,1,-0.586100,0
2025-04-21,sz.002865,39.2000,39.8300,38.7000,39.8300,39.0100,4172100,164694129.4000,3,1.855400,1,2.102000,0
2025-04-22,sz.002865,40.1700,42.2000,39.8500,40.8600,39.8300,11876032,487687490.3000,3,5.281400,1,2.586000,0
2025-04-23,sz.002865,40.7600,41.4000,40.0800,40.1800,40.8600,7618119,307900522.7300,3,3.387900,1,-1.664200,0
2025-04-24,sz.002865,40.0800,40.2200,39.1500,39.9800,40.1800,5201399,206252416.4700,3,2.313100,1,-0.497800,0
2025-04-25,sz.002865,39.7000,40.1000,39.2800,39.7000,39.9800,4144640,164734992.0000,3,1.843200,1,-0.700400,0
2025-04-28,sz.002865,39.7300,40.3800,39.3600,39.7000,39.7000,4907130,195516042.8400,3,2.182200,1,0.000000,0
2025-04-29,sz.002865,39.7000,40.1600,38.5400,38.8100,39.7000,5165457,202954501.6800,3,2.297100,1,-2.241800,0
2025-04-30,sz.002865,38.7400,40.3000,38.6800,39.8700,38.8100,7766068,310186607.9300,3,3.453600,1,2.731300,0
2025-05-06,sz.002865,39.7500,41.6000,39.7000,41.1800,39.8700,7947614,323161569.0000,3,3.534400,1,3.285700,0
2025-05-07,sz.002865,41.7800,42.1000,40.7000,41.1000,41.1800,6220557,256658187.3100,3,2.766300,1,-0.194300,0
2025-05-08,sz.002865,41.0000,42.1700,40.6600,42.0900,41.1000,8080101,337769362.2000,3,3.593300,1,2.408800,0
2025-05-09,sz.002865,41.9200,41.9400,40.3400,40.4000,42.0900,6922869,282324663.3400,3,3.078700,1,-4.015200,0
2025-05-12,sz.002865,40.9500,41.7900,40.9500,41.5500,40.4000,7710348,318598420.2800,3,3.428900,1,2.846500,0
2025-05-13,sz.002865,42.1400,45.5500,41.9600,43.5300,41.5500,20813447,915115767.2100,3,9.255900,1,4.765300,0
2025-05-14,sz.002865,43.0000,43.0400,41.5500,41.9200,43.5300,13802886,580379627.5800,3,6.138300,1,-3.698600,0
2025-05-15,sz.002865,41.6600,41.7300,40.4700,40.5800,41.9200,6835008,279196524.5100,3,3.039600,1,-3.196600,0
2025-05-16,sz.002865,40.4700,40.9000,40.0600,40.5500,40.5800,4316743,175437583.0600,3,1.919700,1,-0.073900,0
2025-05-19,sz.002865,40.6200,40.8300,39.7600,40.7700,40.5500,4114442,165830319.0000,3,1.829700,1,0.542500,0
2025-05-20,sz.002865,40.6300,40.9100,40.3200,40.7700,40.7700,4137768,168459592.8400,3,1.840100,1,0.000000,0
2025-05-21,sz.002865,40.7800,41.1600,40.5300,40.9900,40.7700,4742459,193647046.3500,3,2.109000,1,0.539600,0
2025-05-22,sz.002865,40.6100,40.8000,39.9000,39.9500,40.9900,4560844,183597725.9400,3,2.028300,1,-2.537200,0
2025-05-23,sz.002865,39.4000,40.4000,39.1100,39.1700,39.9500,4748642,188455290.9500,3,2.111800,1,-1.952400,0
2025-05-26,sz.002865,39.4000,39.6100,39.0000,39.1600,39.1700,3527713,138471150.8500,3,1.568800,1,-0.025500,0
2025-05-27,sz.002865,39.1600,40.1700,38.3400,39.6600,39.1600,6648140,259743251.6000,3,2.956500,1,1.276800,0
2025-05-28,sz.002865,39.3300,39.5800,38.5100,38.6300,39.6600,4188427,162987690.9100,3,1.862600,1,-2.597100,0
2025-05-29,sz.002865,38.8700,38.9900,38.6500,38.9400,38.6300,3074139,119526741.7600,3,1.367100,1,0.802500,0
2025-05-30,sz.002865,38.8300,38.8300,37.9000,37.9300,38.9400,4347401,166004704.4900,3,1.933300,1,-2.593700,0
2025-06-03,sz.002865,37.4900,37.8400,37.1000,37.4900,37.9300,3396299,127429207.1400,3,1.510400,1,-1.160000,0
2025-06-04,sz.002865,37.7100,38.3900,37.5500,38.0800,37.4900,3937940,149643554.9600,3,1.751200,1,1.573800,0
2025-06-05,sz.002865,38.0600,38.0700,37.5000,37.9000,38.0800,4048593,152675570.6300,3,1.800400,1,-0.472700,0
2025-06-06,sz.002865,38.0100,38.3600,37.7600,37.8100,37.9000,3663842,139371821.4700,3,1.629300,1,-0.237500,0
2025-06-09,sz.002865,37.9900,38.4800,37.6400,38.4500,37.8100,4975238,190460639.6200,3,2.212500,1,1.692700,0
2025-06-10,sz.002865,38.5000,38.7300,36.7000,37.3400,38.4500,7845773,295497271.4400,3,3.489100,1,-2.886900,0
2025-06-11,sz.002865,37.5300,39.7900,37.4500,38.1500,37.3400,10675112,412937005.9600,3,4.747300,1,2.169300,0
2025-06-12,sz.002865,37.8600,38.0000,37.3000,37.4500,38.1500,6334687,237630475.5000,3,2.817100,1,-1.834900,0
2025-06-13,sz.002865,37.1500,37.3400,36.1600,36.2300,37.4500,6357118,232948126.0600,3,2.827100,1,-3.257700,0
2025-06-16,sz.002865,35.9500,36.8000,35.7600,36.6000,36.2300,3727135,136097120.0000,3,1.657500,1,1.021300,0
2025-06-17,sz.002865,36.6000,36.8400,36.1600,36.4800,36.6000,3121938,114012072.2300,3,1.388400,1,-0.327900,0
2025-06-18,sz.002865,36.4000,36.8900,36.1600,36.1900,36.4800,4127539,150388099.1400,3,1.835600,1,-0.795000,0
2025-06-19,sz.002865,36.1900,37.4500,36.0300,36.0800,36.1900,7441020,272704572.8800,3,3.309100,1,-0.304000,0
2025-06-20,sz.002865,36.4000,37.7800,36.0800,36.3500,36.0800,8093219,297792817.0500,3,3.599100,1,0.748300,0
2025-06-23,sz.002865,35.7800,36.2200,35.0700,36.1200,36.3500,5811047,207658258.8700,3,2.584200,1,-0.632700,0
2025-06-24,sz.002865,36.1900,37.2400,36.1900,37.2200,36.1200,8219607,302977895.6200,3,3.655300,1,3.045400,0
2025-06-25,sz.002865,37.2900,37.5800,36.8500,37.5100,37.2200,6507471,242452387.2900,3,2.893900,1,0.779200,0
2025-06-26,sz.002865,37.5200,37.7900,36.8900,36.9300,37.5100,6011651,224484828.1200,3,2.673400,1,-1.546300,0
2025-06-27,sz.002865,37.2700,38.2000,37.0300,37.3900,36.9300,7855197,296050248.6100,3,3.493300,1,1.245600,0
2025-06-30,sz.002865,38.4100,39.3800,37.8800,39.0000,37.3900,13116079,507732285.3800,3,5.832800,1,4.306000,0
2025-07-01,sz.002865,38.7000,38.7400,37.9000,38.3400,39.0000,8187783,312786610.1900,3,3.641200,1,-1.692300,0
2025-07-02,sz.002865,38.7300,40.8500,38.4000,40.2300,38.3400,19642716,778239973.1600,3,8.735300,1,4.929600,0
2025-07-03,sz.002865,40.0000,40.1700,39.1600,39.5000,40.2300,12508555,493797082.2300,3,5.562700,1,-1.814600,0
2025-07-04,sz.002865,40.0200,40.2200,38.6800,39.1800,39.5000,9022863,353535101.9400,3,4.012600,1,-0.810100,0
2025-07-07,sz.002865,38.8000,39.3000,38.6500,38.8100,39.1800,4667461,181661703.9100,3,2.075700,1,-0.944400,0
2025-07-08,sz.002865,38.7900,42.6900,38.7000,42.6900,38.8100,23049053,952996827.4300,3,10.250100,1,9.997400,0
2025-07-09,sz.002865,42.7400,44.1500,42.6900,43.2800,42.6900,26378301,1142046814.2100,3,11.730700,1,1.382100,0
2025-07-10,sz.002865,43.3000,45.5600,43.0000,44.9800,43.2800,25768269,1151740491.1400,3,11.459400,1,3.927900,0
2025-07-11,sz.002865,45.1000,46.4800,43.8500,44.0300,44.9800,20079628,896410667.3900,3,8.929600,1,-2.112000,0
2025-07-14,sz.002865,43.3200,44.6000,43.1800,43.6200,44.0300,11471392,501080708.8000,3,5.101400,1,-0.931200,0
2025-07-15,sz.002865,42.6000,43.5800,42.1300,42.7500,43.6200,11912710,509337133.4700,3,5.297700,1,-1.994500,0
2025-07-16,sz.002865,42.4300,43.2200,42.1500,43.1400,42.7500,9355600,400181648.9400,3,4.160500,1,0.912300,0
2025-07-17,sz.002865,44.5300,45.9600,44.0000,44.0100,43.1400,20435538,915403060.0600,3,9.087900,1,2.016700,0
2025-07-18,sz.002865,43.8600,44.5800,42.5800,42.7600,44.0100,12323862,532765937.2400,3,5.480500,1,-2.840300,0
2025-07-21,sz.002865,42.6200,45.0000,42.4600,44.4900,42.7600,13655936,599956970.6100,3,6.072900,1,4.045800,0
2025-07-22,sz.002865,44.3500,46.3200,43.7300,45.9100,44.4900,17662208,796713345.9400,3,7.854600,1,3.191700,0
2025-07-23,sz.002865,45.7100,46.5100,44.5000,44.5900,45.9100,14907081,678197207.6300,3,6.629300,1,-2.875200,0
2025-07-24,sz.002865,44.0100,48.0000,43.7700,47.4700,44.5900,22932822,1066061600.6300,3,10.198400,1,6.458800,0
2025-07-25,sz.002865,47.2500,47.2500,45.8000,45.8700,47.4700,15138359,697755581.2100,3,6.732200,1,-3.370500,0
2025-07-28,sz.002865,45.2600,45.8700,44.7000,45.7000,45.8700,7680088,348760710.3700,3,3.415400,1,-0.370600,0
2025-07-29,sz.002865,45.9000,46.7100,45.7900,46.1800,45.7000,9028024,417461726.1000,3,4.014800,1,1.050300,0
2025-07-30,sz.002865,45.8000,46.3300,45.0000,45.1600,46.1800,7466289,340812702.0000,3,3.320300,1,-2.208700,0
2025-07-31,sz.002865,44.8000,45.0900,42.9700,43.2100,45.1600,11187532,491804688.0800,3,4.975200,1,-4.318000,0
2025-08-01,sz.002865,43.2100,44.7400,42.7600,43.3800,43.2100,8229731,361779338.9700,3,3.659800,1,0.393400,0
2025-08-04,sz.002865,43.0000,43.4300,42.5000,43.4200,43.3800,5714874,244876884.4200,3,2.541500,1,0.092200,0
2025-08-05,sz.002865,43.4800,43.7500,43.0000,43.5500,43.4200,5411071,234182536.6000,3,2.406400,1,0.299400,0
2025-08-06,sz.002865,43.6800,43.8000,42.8500,43.2000,43.5500,5713261,246461682.0800,3,2.540700,1,-0.803700,0
2025-08-07,sz.002865,43.3800,43.4000,42.4700,42.6000,43.2000,5725016,245134237.8200,3,2.546000,1,-1.388900,0
2025-08-08,sz.002865,42.6400,43.3000,42.4000,42.6500,42.6000,5807294,249116183.0400,3,2.582600,1,0.117400,0
2025-08-11,sz.002865,42.7500,43.6100,42.5300,43.6100,42.6500,6604022,285020618.9000,3,2.936900,1,2.250900,0
2025-08-12,sz.002865,43.6100,43.6400,42.7600,43.2600,43.6100,5354524,230726708.8100,3,2.381200,1,-0.802600,0
2025-08-13,sz.002865,43.2700,44.3300,42.9200,43.8900,43.2600,8895834,388850397.9600,3,3.956100,1,1.456300,0
2025-08-14,sz.002865,43.8900,43.9200,42.1000,42.4000,43.8900,8366899,359573199.2600,3,3.720800,1,-3.394900,0
2025-08-15,sz.002865,42.1800,44.8000,42.1700,44.4000,42.4000,13672305,599334780.9500,3,6.080200,1,4.717000,0
2025-08-18,sz.002865,45.2000,45.3800,44.5800,45.2900,44.4000,10997336,494601929.3800,3,4.890600,1,2.004500,0
2025-08-19,sz.002865,44.9800,49.7900,44.8000,47.8600,45.2900,22170672,1050644715.8800,3,9.859500,1,5.674500,0
2025-08-20,sz.002865,48.0100,49.4500,47.0100,47.8800,47.8600,13078523,624093612.8400,3,5.816100,1,0.041800,0
2025-08-21,sz.002865,47.3800,49.2000,46.8600,48.2300,47.8800,14238375,684829943.0800,3,6.331900,1,0.731000,0
2025-08-22,sz.002865,48.0000,48.6800,47.6100,48.2100,48.2300,11033274,531193943.9700,3,4.906600,1,-0.041500,0
2025-08-25,sz.002865,48.2000,50.1000,47.7000,49.6800,48.2100,14599825,713002316.7600,3,6.492700,1,3.049200,0
2025-08-26,sz.002865,49.0000,49.0100,47.2000,47.3600,49.6800,13042233,626530455.9100,3,5.800000,1,-4.669900,0
2025-08-27,sz.002865,47.0200,48.2000,46.0000,46.0600,47.3600,8994936,425092947.3200,3,4.000100,1,-2.744900,0
2025-08-28,sz.002865,45.7100,46.8500,44.8300,46.2200,46.0600,11625981,534114544.6500,3,5.170200,1,0.347400,0
2025-08-29,sz.002865,46.2000,47.2800,45.7100,46.3900,46.2200,8491109,394357148.3800,3,3.776100,1,0.367800,0
2025-09-01,sz.002865,46.0400,46.4700,45.4000,46.4000,46.3900,7910336,362730825.9600,3,3.517800,1,0.021600,0
2025-09-02,sz.002865,46.2100,47.1500,45.0400,45.2400,46.4000,8934945,410786917.0300,3,3.973500,1,-2.500000,0
2025-09-03,sz.002865,45.2600,46.6300,45.0700,45.1200,45.2400,8756228,400342653.0300,3,3.894000,1,-0.265300,0
2025-09-04,sz.002865,45.1500,47.5000,45.1500,46.2000,45.1200,15865360,738248911.4900,3,7.055500,1,2.393600,0
2025-09-05,sz.002865,46.0000,48.1200,45.6800,48.0000,46.2000,18825347,893526105.2800,3,8.371800,1,3.896100,0
2025-09-08,sz.002865,48.0000,48.5800,47.1900,48.1100,48.0000,13058448,624642316.2200,3,5.807200,1,0.229200,0
2025-09-09,sz.002865,47.6300,48.2200,46.0000,46.0800,48.1100,11218525,527588947.6400,3,4.989000,1,-4.219500,0
2025-09-10,sz.002865,45.6000,45.9000,44.8000,45.6400,46.0800,8239730,373272183.3400,3,3.664300,1,-0.954900,0
2025-09-11,sz.002865,45.5000,45.9800,44.9800,45.9000,45.6400,6186392,281569816.7400,3,2.751100,1,0.569700,0
2025-09-12,sz.002865,45.9600,46.4700,45.2000,45.3000,45.9000,6994704,319724894.5700,3,3.110600,1,-1.307200,0
2025-09-15,sz.002865,45.6300,48.1900,45.6300,45.9100,45.3000,11375501,532676734.5000,3,5.058800,1,1.346600,0
2025-09-16,sz.002865,46.2700,47.0500,44.2500,44.8100,45.9100,12897001,580338384.8600,3,5.735400,1,-2.396000,0
2025-09-17,sz.002865,44.6900,45.7000,44.1700,45.0800,44.8100,8138492,367013379.8800,3,3.619300,1,0.602500,0
2025-09-18,sz.002865,45.0200,45.0200,43.4000,43.6300,45.0800,10819742,477423386.2500,3,4.811600,1,-3.216500,0
2025-09-19,sz.002865,43.6400,43.9200,42.6500,42.7400,43.6300,6558905,282985528.7600,3,2.916800,1,-2.039900,0
2025-09-22,sz.002865,42.7300,43.0100,41.6100,42.0200,42.7400,7904570,331943956.1200,3,3.515200,1,-1.684600,0
2025-09-23,sz.002865,42.0000,42.1400,39.8800,40.6000,42.0200,8882777,362232097.9900,3,3.950300,1,-3.379300,0
2025-09-24,sz.002865,40.6000,42.1900,40.2300,42.0700,40.6000,7757381,321478419.8600,3,3.449800,1,3.620700,0
2025-09-25,sz.002865,42.0000,42.9800,41.7000,42.1100,42.0700,7700048,326952196.7800,3,3.424300,1,0.095100,0
2025-09-26,sz.002865,41.8700,42.5100,41.4600,41.4600,42.1100,4935642,206763137.3300,3,2.194900,1,-1.543600,0
2025-09-29,sz.002865,41.4600,42.5000,41.1200,41.8100,41.4600,5861093,245421932.6800,3,2.606500,1,0.844200,0
2025-09-30,sz.002865,41.8100,42.7500,41.6100,42.4300,41.8100,5829618,247169938.1600,3,2.592500,1,1.482900,0
2025-10-09,sz.002865,42.1000,43.2100,41.9000,42.8000,42.4300,6869778,293111435.7600,3,3.055100,1,0.872000,0
2025-10-10,sz.002865,42.6300,43.1000,41.3800,41.4800,42.8000,6460770,270961198.8400,3,2.873200,1,-3.084100,0
2025-10-13,sz.002865,39.2900,41.1500,39.2900,40.9500,41.4800,5360265,215921870.4500,3,2.383800,1,-1.277700,0
2025-10-14,sz.002865,41.1800,43.7400,41.1600,41.6000,40.9500,11379488,483864746.5100,3,5.060600,1,1.587300,0
2025-10-15,sz.002865,41.5100,43.3500,41.2600,42.9200,41.6000,9779906,416231346.2900,3,4.349200,1,3.173100,0
