date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-04-28,sz.002865,10.8600,17.3400,10.8600,17.3400,27982,419549.0000,3,0.093273,91.602210
2017-05-31,sz.002865,19.0700,41.8000,19.0700,32.0000,222406255,7624394414.0000,3,741.354183,84.544406
2017-06-30,sz.002865,30.2900,30.6400,25.2100,29.6000,144175734,3993253804.0000,3,480.585780,-7.500000
2017-07-31,sz.002865,29.2500,31.0000,20.6000,21.8600,88440057,2335259294.0000,3,294.800190,-26.006408
2017-08-31,sz.002865,21.8800,25.0000,20.1200,24.1200,69399932,1563526961.0000,3,231.333107,10.338518
2017-09-29,sz.002865,24.2500,25.6600,22.1100,23.1400,67642087,1621956629.6900,3,225.473623,-4.063018
2017-10-31,sz.002865,23.6100,28.0000,23.1800,27.6500,85737700,2202513928.5200,3,285.792333,19.490061
2017-11-30,sz.002865,27.5100,27.9500,19.7100,20.8500,64755531,1598419199.8500,3,215.851770,-24.593128
2017-12-29,sz.002865,20.8100,22.2000,19.3500,22.0000,51059126,1065636341.1600,3,170.197087,5.515588
2018-01-31,sz.002865,22.0000,25.3000,20.8100,22.0000,45128891,1014861568.4800,3,150.429637,0.000000
2018-02-28,sz.002865,21.6600,22.8100,15.1400,16.6100,44913974,792109572.4100,3,149.713200,-24.500000
2018-03-30,sz.002865,16.5000,19.6000,16.1500,19.1700,55332142,1004106517.7300,3,184.440473,15.412402
2018-04-27,sz.002865,21.0900,29.1500,19.0200,21.8100,196918436,4844089405.7700,3,656.394787,13.771518
2018-05-31,sz.002865,22.0400,30.2800,19.4500,23.1000,220764958,5244917363.0100,3,579.435585,6.761659
2018-06-29,sz.002865,22.6100,25.4000,17.2100,19.3200,93741227,2087093397.4500,3,246.039966,-16.363636
2018-07-31,sz.002865,19.3000,22.7900,17.3600,20.5300,91201366,1853472915.0600,3,239.373664,6.262940
2018-08-31,sz.002865,20.5000,23.3100,17.7000,20.1000,128282166,2683858719.9300,3,336.698598,-2.094496
2018-09-28,sz.002865,20.0700,20.3000,16.6300,17.0500,57654723,1072884227.8200,3,151.324732,-15.174129
2018-10-31,sz.002865,16.7600,19.2700,14.3500,17.5500,106025774,1830405494.9400,3,278.282871,2.932551
2018-11-30,sz.002865,17.5400,25.9400,17.3600,22.7000,197602646,4176427761.2400,3,518.642115,29.344729
2018-12-28,sz.002865,22.7000,24.3600,18.1400,19.1200,102566463,2162654452.4100,3,269.203315,-15.770925
2019-01-31,sz.002865,19.5500,22.3000,16.0800,16.8300,101117789,2049340864.5300,3,265.401021,-11.976987
2019-02-28,sz.002865,16.8000,21.2000,16.8000,20.4500,64430197,1243735725.1600,3,169.108129,21.509210
2019-03-29,sz.002865,20.4300,24.0000,19.6800,22.8100,135377447,2958560534.2400,3,355.321383,11.540342
2019-04-30,sz.002865,22.6700,23.9300,18.1800,19.2000,116768641,2606093929.3600,3,306.479373,-15.826392
2019-05-31,sz.002865,18.5300,23.4500,17.7100,19.1500,124088272,2619790742.0300,3,325.691003,-0.260417
2019-06-28,sz.002865,19.3000,20.1900,17.8400,18.5000,45590833,864362063.3700,3,119.660979,-3.394256
2019-07-31,sz.002865,18.7400,21.1000,18.0100,19.1100,110497121,2154208407.9600,3,290.012600,4.143534
2019-08-30,sz.002865,19.0000,19.0000,15.6500,16.2800,38181584,647393999.5000,3,100.211400,-14.809001
2019-09-30,sz.002865,16.2700,17.6500,15.7000,15.7700,35447026,597046668.2800,3,93.033500,-3.132678
2019-10-31,sz.002865,16.0100,18.8300,15.2000,18.7000,82758776,1463478534.5200,3,217.201000,18.579581
2019-11-29,sz.002865,18.5300,21.9900,14.3000,14.4800,209459859,4155544215.0300,3,549.728800,-22.566845
2019-12-31,sz.002865,14.3600,16.7300,14.2400,15.8000,98582511,1502500094.9900,3,258.730500,9.116022
2020-01-23,sz.002865,15.8800,16.3400,14.3500,14.6200,44642050,707035040.2400,3,117.162200,-7.468354
2020-02-28,sz.002865,13.1600,15.2300,11.8400,12.9800,67839423,928302587.1700,3,178.043200,-11.217510
2020-03-31,sz.002865,12.9800,17.0000,12.9800,16.7500,158386433,2430192387.3500,3,415.682100,29.044684
2020-04-30,sz.002865,16.5300,17.2500,12.4500,13.1800,65064232,979979824.0100,3,159.308900,-21.313433
2020-05-29,sz.002865,13.0400,16.0000,12.4300,15.4000,43703513,610080130.8100,3,37.472500,16.843703
2020-06-30,sz.002865,14.9300,16.9000,13.2700,13.3800,79995902,1158946442.2200,3,68.590500,-12.480377
2020-07-31,sz.002865,13.3800,15.6700,13.3100,14.9300,99948966,1449139376.7100,3,85.698500,11.584454
2020-08-31,sz.002865,14.9900,17.9800,14.8600,17.1200,80865101,1323639689.1800,3,69.335400,14.668453
2020-09-30,sz.002865,17.1500,17.9800,14.3300,14.9600,52842474,864821404.8200,3,45.308300,-12.616822
2020-10-30,sz.002865,15.0300,19.5900,15.0300,15.4800,73322989,1265385413.3000,3,62.868800,3.475936
2020-11-30,sz.002865,15.6000,19.9400,15.4000,18.2500,102065060,1846055170.4400,3,85.892500,17.894057
2020-12-31,sz.002865,18.1500,21.1000,17.0200,17.9200,89852626,1735956632.5600,3,74.102800,-1.808219
2021-01-29,sz.002865,18.0100,19.7800,17.2100,17.6100,41284900,761063648.7900,3,33.028600,-1.729911
2021-02-26,sz.002865,17.2900,20.4900,17.0400,19.5100,31409205,600010259.3000,3,25.128000,10.789324
