date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002865,19.4800,20.8700,18.6500,19.9400,17131612,337835435.5900,3,14.128700,1.734694
2020-12-18,sz.002865,19.7500,20.3800,18.3000,18.9700,15407615,299082623.6500,3,12.706800,-4.864594
2020-12-25,sz.002865,19.1600,19.6600,17.7800,18.2500,17572535,329817097.9900,3,14.492400,-3.795467
2020-12-31,sz.002865,18.2000,18.4500,17.0200,17.9200,7329459,129304543.0000,3,6.044800,-1.808219
2021-01-08,sz.002865,18.0100,18.9300,17.2100,18.7400,13314543,239536175.5500,3,10.651900,4.575893
2021-01-15,sz.002865,18.8700,19.3200,17.7600,19.0000,11010496,205329916.3500,3,8.808600,1.387407
2021-01-22,sz.002865,19.0700,19.7800,18.3500,18.5000,10501295,199673994.0000,3,8.401200,-2.631579
2021-01-29,sz.002865,18.5000,18.8200,17.4500,17.6100,6458566,116523555.7900,3,5.166900,-4.810811
2021-02-05,sz.002865,17.2900,19.3600,17.0400,18.4600,7375069,134043951.0000,3,5.900200,4.826803
2021-02-10,sz.002865,18.1800,19.1900,18.0100,18.8800,4100300,76449803.1900,3,3.280300,2.275190
2021-02-19,sz.002865,19.0000,20.2500,18.6500,19.0200,4770320,91646238.0000,3,3.816400,0.741525
2021-02-26,sz.002865,18.9500,20.4900,18.5500,19.5100,15163516,297870263.2900,3,12.131100,2.576236
2021-03-05,sz.002865,19.7000,20.8800,19.1000,20.1300,9432231,187098080.0000,3,7.546000,3.177858
2021-03-12,sz.002865,20.1200,20.6600,18.9000,19.0500,7398775,146123587.0000,3,5.919100,-5.365127
2021-03-19,sz.002865,18.6500,19.1500,18.0800,18.6800,4287822,80300329.0000,3,3.430400,-1.942257
2021-03-26,sz.002865,18.6500,20.1600,18.6500,19.1700,7120745,138234356.2200,3,5.696700,2.623126
2021-04-02,sz.002865,19.1400,19.2600,18.2500,18.3800,3404250,63515378.0000,3,2.723400,-4.121022
2021-04-09,sz.002865,18.6500,18.8800,18.0700,18.5600,2730102,50261725.0000,3,2.137500,0.979325
2021-04-16,sz.002865,18.8000,19.4600,17.7000,18.5300,6588111,122574349.0000,3,5.158000,-0.161638
2021-04-23,sz.002865,18.4500,20.7900,18.3500,19.6400,10879917,211504546.6100,3,8.518300,5.990300
2021-04-30,sz.002865,19.8500,20.7900,18.6700,18.9000,8857801,171899277.1900,3,6.935100,-3.767800
2021-05-07,sz.002865,19.1800,19.1800,18.5800,18.6800,1142039,21461858.6800,3,0.894100,-1.164000
2021-05-14,sz.002865,18.5200,19.6800,18.5200,18.8700,4287986,81557693.2200,3,3.357300,1.017100
2021-05-21,sz.002865,18.8700,19.1000,18.3500,18.9200,2878967,53995380.8300,3,2.244800,0.265000
2021-05-28,sz.002865,18.9200,19.1800,18.1100,18.2700,2739799,50732233.3100,3,2.129500,-3.173400
2021-06-04,sz.002865,18.3000,18.9300,18.0400,18.2500,2971299,54492570.8100,3,2.309400,-0.109500
2021-06-11,sz.002865,18.3900,18.8400,17.6500,18.3800,3861301,70341231.1100,3,3.001100,0.712300
2021-06-18,sz.002865,18.4000,18.9500,18.1200,18.5600,2940608,54570486.9800,3,2.285500,0.979300
2021-06-25,sz.002865,18.5600,19.7700,18.5000,19.5800,6244880,119794144.9400,3,4.853800,5.495700
2021-07-02,sz.002865,19.6000,22.9500,18.8000,22.9500,11378072,230770414.4400,3,8.843300,17.211400
2021-07-09,sz.002865,24.9500,25.2500,21.0200,22.1200,31556207,716374157.4600,3,24.521900,-3.616600
2021-07-16,sz.002865,22.0000,27.7700,21.2000,26.6300,21105097,510121718.2600,3,16.399000,20.388800
2021-07-23,sz.002865,27.0600,28.6000,25.3300,27.2300,28741140,781649204.2200,3,22.332400,2.253100
2021-07-30,sz.002865,26.6100,27.5100,23.6800,26.9500,19376271,501326306.7500,3,15.055700,-1.028300
2021-08-06,sz.002865,27.3000,28.6700,26.5000,27.1700,11411320,314620668.0100,3,8.866700,0.816300
2021-08-13,sz.002865,26.8700,27.3600,24.9200,25.4100,10516107,272887574.8200,3,8.171300,-6.477700
2021-08-20,sz.002865,25.8800,28.6100,25.8800,27.9800,15066394,412264166.1200,3,11.706900,10.114100
2021-08-27,sz.002865,28.0000,33.7700,27.5200,32.7500,20170703,631292802.2500,3,15.673000,17.047900
2021-09-03,sz.002865,33.4800,36.8000,30.1100,30.6100,19151687,639456639.0700,3,14.881200,-6.534400
2021-09-10,sz.002865,30.9000,31.4400,27.6800,28.9700,11654917,342874571.2700,3,9.056000,-5.357700
2021-09-17,sz.002865,28.8800,31.7900,27.1500,29.0000,23173579,692576994.9000,3,17.967900,0.103600
2021-09-24,sz.002865,28.2800,29.2000,26.4000,28.9600,10114946,284484628.7800,3,7.842700,-0.137900
2021-09-30,sz.002865,27.9000,36.2600,26.0700,32.6300,24223691,767305543.2800,3,18.782200,12.672700
2021-10-08,sz.002865,33.1000,33.3600,29.3700,29.3700,7486931,230028805.7000,3,5.805100,-9.990800
2021-10-15,sz.002865,28.8000,32.9800,27.5800,31.1900,21936000,662466034.6700,3,16.744000,6.196800
2021-10-22,sz.002865,31.8400,36.5000,31.0000,32.7300,24289569,827313512.2800,3,18.540400,4.937500
2021-10-29,sz.002865,32.9500,36.0900,31.7400,35.3300,18088881,605629702.0900,3,13.807400,7.943800
2021-11-05,sz.002865,35.3300,45.3100,35.3300,42.9000,30707569,1267807811.0400,3,23.439300,21.426500
2021-11-12,sz.002865,43.3900,52.9100,41.0000,52.9100,22684374,1051418604.8900,3,17.315300,23.333300
2021-11-19,sz.002865,53.0200,59.1900,47.6800,58.5000,31512818,1695781861.9800,3,23.669400,10.565100
2021-11-26,sz.002865,58.7100,60.8700,56.0600,57.3500,16099240,935291694.2500,3,12.090100,-1.965800
2021-12-03,sz.002865,57.0400,72.5900,56.3100,67.4700,21681338,1414730891.3300,3,16.281700,17.646000
2021-12-10,sz.002865,66.8000,67.4800,57.8700,63.2700,22332512,1404086218.1300,3,16.770700,-6.225000
2021-12-17,sz.002865,64.0800,67.0000,58.6000,59.3000,14126224,888205764.5700,3,10.608100,-6.274700
2021-12-24,sz.002865,59.7200,74.3900,57.0000,73.2700,17973004,1196912964.1400,3,13.496900,23.558200
2021-12-31,sz.002865,73.0000,78.3000,65.6000,70.0000,15153611,1053092021.9100,3,11.379700,-4.462900
2022-01-07,sz.002865,70.0900,71.9900,53.4300,53.4300,18578362,1132121900.2400,3,13.873200,-23.671400
2022-01-14,sz.002865,53.8000,64.0000,53.8000,59.0900,17981679,1078364370.0800,3,13.427600,10.593300
2022-01-21,sz.002865,61.4500,62.2900,56.5000,57.7000,13344478,792161326.9200,3,9.964900,-2.352300
2022-01-28,sz.002865,56.6700,72.9000,56.4000,66.0500,27355653,1842605691.9700,3,20.427600,14.471400
2022-02-11,sz.002865,68.7100,75.0000,60.3500,60.3500,18028106,1220135225.1800,3,13.462300,-8.629800
2022-02-18,sz.002865,58.6700,68.1800,56.4500,67.1100,17482197,1105503753.3300,3,12.654600,11.201300
2022-02-25,sz.002865,68.0000,75.2800,63.6000,75.2800,20939586,1469790035.6500,3,15.157300,12.174000
2022-03-04,sz.002865,77.7500,86.5800,70.4300,79.0000,30374061,2388946896.0000,3,21.986600,4.941600
2022-03-11,sz.002865,78.6400,91.5000,73.0100,88.2400,28776023,2373480624.0000,3,20.829900,11.696200
2022-03-18,sz.002865,87.4300,93.6600,82.1600,84.8100,20699457,1821381257.1300,3,14.983400,-3.887100
2022-03-25,sz.002865,84.0000,97.0000,82.1300,85.5000,15979674,1444919685.5400,3,11.567100,0.813600
2022-04-01,sz.002865,85.4900,88.8800,77.6000,85.0000,16613945,1386969894.6900,3,12.026200,-0.584800
2022-04-08,sz.002865,84.6100,84.6100,76.5000,76.8600,9645297,756901273.5900,3,6.981900,-9.576500
2022-04-15,sz.002865,76.0000,76.2400,65.1800,71.0300,13096108,935513037.5300,3,9.479800,-7.585200
2022-04-22,sz.002865,71.0300,80.0000,67.5000,68.9000,13541094,998156435.0200,3,9.801800,-2.998700
2022-04-29,sz.002865,66.2200,71.9600,53.8500,71.0800,15130933,964529932.1100,3,10.952700,3.164000
2022-05-06,sz.002865,71.9900,76.6000,69.3100,72.8300,4618563,336759513.9000,3,3.343200,2.462000
2022-05-13,sz.002865,72.5700,82.0500,71.0000,73.6100,11775426,885137180.8800,3,8.523700,1.071000
2022-05-20,sz.002865,74.0000,82.8100,69.0000,81.2800,15233706,1166022164.3300,3,11.027000,10.419800
2022-05-27,sz.002865,80.9900,80.9900,72.9900,76.1500,8834514,677032705.9600,3,6.394900,-6.311500
2022-06-02,sz.002865,77.9900,85.0000,75.1000,82.5800,9668133,780463313.5000,3,6.998300,8.443900
2022-06-10,sz.002865,82.7400,94.8200,80.9500,94.8200,13297915,1193863842.0600,3,9.626000,14.822000
2022-06-17,sz.002865,94.7100,113.0000,93.5000,112.8600,25427503,2655489123.2800,3,18.406000,19.025500
2022-06-24,sz.002865,111.2100,113.9900,104.0000,108.9000,16384687,1770750724.4500,3,11.860300,-3.508800
2022-07-01,sz.002865,101.0000,106.9800,91.6900,97.5800,22614449,2244470974.2100,3,16.369600,-10.394900
2022-07-08,sz.002865,96.7900,101.0000,91.9700,92.3500,16618228,1600791106.5700,3,12.029300,-5.359700
2022-07-15,sz.002865,90.9900,114.8500,90.1100,111.7300,24664008,2547587882.9400,3,17.853300,20.985400
2022-07-22,sz.002865,113.1000,124.5000,107.0000,119.5000,15321690,1760633244.7100,3,11.090800,6.954300
2022-07-29,sz.002865,119.5000,167.7300,119.1500,163.8900,27910934,4109883422.6500,3,20.203500,37.146400
2022-08-05,sz.002865,161.8800,166.6200,150.3800,155.0000,26948551,4272127702.9400,3,19.506900,-5.424400
2022-08-12,sz.002865,155.0100,197.3700,151.9900,176.8000,27097970,4844143191.3200,3,19.615000,14.064500
2022-08-19,sz.002865,173.0000,201.6000,168.0000,169.2100,30460230,5598447183.5900,3,22.048800,-4.293000
