date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-30,sz.301365,32.5000,35.0700,29.0000,31.5000,52283379,1654749066.2100,3,183.747200,-9.274200
2022-12-30,sz.301365,30.8800,31.6000,25.2200,25.2600,43933043,1263644658.1700,3,154.400500,-19.809500
2023-01-31,sz.301365,25.3000,26.8900,25.2700,26.5700,14951341,390916872.2400,3,52.545700,5.186100
2023-02-28,sz.301365,26.5700,28.0700,26.5700,27.1600,19618294,536591307.7500,3,68.947500,2.220500
2023-03-31,sz.301365,27.0800,33.8300,25.7000,28.8000,71464226,2125813047.7500,3,251.157600,6.038300
2023-04-28,sz.301365,28.6000,29.6600,23.9800,26.4600,42060861,1144768963.1300,3,147.820800,-8.125000
2023-05-31,sz.301365,26.0000,28.2000,25.0400,26.6500,37376204,989337928.3400,3,128.554100,0.718100
2023-06-30,sz.301365,26.4800,26.7900,15.8900,16.4600,75586337,1340597208.7900,3,169.929300,-4.973600
2023-07-31,sz.301365,16.5000,22.7000,16.1500,18.7800,125049132,2410339023.8600,3,277.887000,14.094800
2023-08-31,sz.301365,18.7300,19.1300,15.4300,16.9300,148801012,2630693986.7100,3,330.668800,-9.850900
2023-09-28,sz.301365,16.9000,17.7300,15.6800,16.1500,36908555,614902394.9600,3,82.019000,-4.607200
2023-10-31,sz.301365,16.1600,16.2600,14.2300,15.0900,20401824,312639591.5800,3,45.337500,-6.563500
2023-11-30,sz.301365,15.0900,16.0800,14.9400,15.4000,23698309,368533043.4200,3,52.177800,2.054300
2023-12-29,sz.301365,15.4100,16.2300,14.3600,15.1200,22610009,344270734.4200,3,48.781000,-1.818200
2024-01-31,sz.301365,15.1100,15.5300,11.9000,12.0100,22957617,329629322.2000,3,49.530900,-20.568800
2024-02-29,sz.301365,11.9700,12.2100,8.0800,10.9800,30425005,309281532.0200,3,65.642000,-8.576200
2024-03-29,sz.301365,11.0900,12.9600,10.7600,12.0500,39576932,464535090.7300,3,85.387100,9.745000
2024-04-30,sz.301365,12.0500,12.3600,9.2500,11.2600,32489812,359219426.2500,3,70.096600,-6.556000
2024-05-31,sz.301365,11.4400,12.6500,11.1700,11.3700,30731375,362969994.4400,3,66.302700,2.446600
2024-06-28,sz.301365,11.3800,12.3100,9.4000,10.9900,34555352,363197494.4900,3,74.553000,-3.342100
2024-07-31,sz.301365,10.6600,11.1000,9.4500,10.6000,39474253,403052771.7600,3,85.165600,-3.548700
2024-08-30,sz.301365,10.5700,11.3200,10.0100,10.5700,54624996,579656783.3000,3,117.853200,-0.283000
2024-09-30,sz.301365,10.5300,13.0000,9.8700,12.8200,26977953,293288757.9800,3,58.205100,21.286700
2024-10-31,sz.301365,15.0000,19.4900,11.9900,17.5000,131450419,2102375592.1700,3,283.604000,36.505500
2024-11-29,sz.301365,16.7000,16.9800,14.1100,15.6800,110370350,1688675402.5300,3,238.123900,-10.400000
2024-12-31,sz.301365,15.7700,18.6000,14.4600,15.2000,118752042,1896241451.9000,3,256.207300,-3.061200
2025-01-27,sz.301365,15.5300,16.7000,12.7900,13.9400,53745026,772727492.2600,3,115.954900,-7.184500
2025-02-28,sz.301365,14.3700,17.8800,14.0400,15.3300,107748287,1716324502.3400,3,232.466600,9.971300
2025-03-31,sz.301365,15.3700,21.9600,15.1800,18.0500,182930698,3447304130.0700,3,394.672400,17.743000
2025-04-30,sz.301365,18.2400,20.2500,15.2000,17.2000,109553491,1901893933.9700,3,236.361200,-4.709100
2025-05-30,sz.301365,17.3700,18.3900,15.9000,16.1900,58727044,1017856886.9800,3,126.703400,-3.847200
2025-06-30,sz.301365,16.2000,17.8000,15.7000,17.1400,47858907,801729330.8000,3,103.255000,5.867800
2025-07-31,sz.301365,17.2200,18.9700,16.8200,18.4100,67529739,1210227223.2700,3,145.695200,7.409600
2025-08-29,sz.301365,19.3400,21.9800,17.9600,19.2600,137770813,2675117899.6000,3,297.240200,4.617100
2025-09-30,sz.301365,19.4500,21.6300,18.7300,19.4000,103870471,2099931906.2800,3,224.100300,0.726900
2025-10-31,sz.301365,19.4800,28.9000,17.8500,23.3900,196305826,4790597786.2100,3,423.529300,22.375000
2025-11-28,sz.301365,23.4000,24.7000,21.3800,23.5800,123351741,2824884564.7400,3,223.242500,0.812300
