date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-05-29,sz.002988,13.1300,25.0000,13.1300,22.1100,140131721,3248151962.0000,3,240.717600,102.102377
2020-06-30,sz.002988,20.8500,22.1100,18.4600,18.6800,167449126,3433702937.1800,3,287.643400,-15.513342
2020-07-31,sz.002988,18.6800,21.5600,17.6000,18.3800,133666991,2601817451.8200,3,229.612300,-1.605996
2020-08-31,sz.002988,18.4300,18.9500,17.5800,17.8200,55642084,1021276231.3400,3,95.581700,-3.046790
2020-09-30,sz.002988,17.9400,19.1700,16.3300,16.4500,53554481,929618289.5200,3,91.995600,-7.687991
2020-10-30,sz.002988,16.5100,17.3100,15.3800,15.4100,18291959,302886130.6700,3,31.421600,-6.322188
2020-11-30,sz.002988,15.4000,18.7500,15.0800,17.0000,82914272,1415539403.1200,3,142.429800,10.317975
2020-12-31,sz.002988,16.9100,17.8200,14.5100,14.6700,42452491,698205520.3300,3,72.924900,-13.705882
2021-01-29,sz.002988,14.9200,15.1800,12.3600,13.1400,27930316,380377155.6500,3,47.978500,-10.429448
2021-02-26,sz.002988,12.9800,14.8600,12.5900,13.8700,26413298,364215396.0900,3,45.372700,5.555556
2021-03-31,sz.002988,14.0500,18.1400,13.0500,14.8000,114120353,1770880431.5700,3,196.035400,6.705119
2021-04-30,sz.002988,14.5500,16.6600,13.9900,15.0200,135203542,2069874206.7400,3,232.252100,2.363100
2021-05-31,sz.002988,15.1500,15.7400,13.0100,13.4400,56642415,787222447.2600,3,86.622900,-10.519300
2021-06-30,sz.002988,13.4000,13.9300,13.1300,13.4100,34036156,458009790.0500,3,40.413700,-0.223200
2021-07-30,sz.002988,13.5400,14.9000,13.1000,14.4900,56558676,801383956.7100,3,67.156600,8.053700
2021-08-31,sz.002988,14.4900,20.3300,14.3900,20.2100,87466753,1530830762.7400,3,103.855800,39.475500
2021-09-30,sz.002988,20.2100,21.6000,16.1200,16.3800,51707486,1025110085.1400,3,61.396200,-18.951000
2021-10-29,sz.002988,16.5300,20.2600,16.5200,17.4000,35932217,684201461.9900,3,42.665300,6.227100
2021-11-30,sz.002988,17.5900,23.7700,17.0200,20.9000,92124188,1885704976.7200,3,109.385800,20.114900
2021-12-31,sz.002988,20.9700,22.3500,19.4800,20.6100,64700475,1341545963.7000,3,76.823600,-1.387600
2022-01-28,sz.002988,20.6100,22.8800,16.2500,17.5900,73172479,1495488538.7700,3,86.883200,-14.653100
2022-02-28,sz.002988,17.6300,18.8900,17.3600,18.1700,26714520,490069706.4700,3,31.720100,3.297300
2022-03-31,sz.002988,18.1600,18.6900,13.8000,14.5900,43352534,682049062.1200,3,51.475800,-19.702800
2022-04-29,sz.002988,14.5800,14.5800,9.7700,10.8800,49092795,605524570.1500,3,58.291700,-25.428400
2022-05-31,sz.002988,10.8800,13.3800,10.8000,12.2900,38622078,469658287.2000,3,45.858900,15.220800
2022-06-30,sz.002988,12.2200,20.3800,12.1900,16.0700,207550282,3361354021.4200,3,246.440100,30.756700
2022-07-29,sz.002988,16.8000,16.8000,14.3500,16.2400,94662120,1477506505.2500,3,112.399500,1.057900
2022-08-31,sz.002988,16.7500,17.5100,13.5500,13.5600,93179312,1471836429.6700,3,111.500300,-16.502500
2022-09-30,sz.002988,13.6500,17.1200,13.3200,13.4100,71920108,1113199853.3000,3,88.405700,-1.106200
2022-10-31,sz.002988,13.4000,14.6000,12.8800,13.5000,27095447,375797909.0200,3,33.686100,0.671100
2022-11-30,sz.002988,13.7100,15.4800,13.4200,14.5000,33027527,482654947.8100,3,41.061100,7.407400
2022-12-30,sz.002988,14.5100,15.3800,12.7400,13.3500,29812001,421738832.7800,3,37.063400,-7.931000
2023-01-31,sz.002988,13.3600,16.8600,13.1100,16.6300,45819415,708527631.6700,3,56.964300,24.569300
2023-02-28,sz.002988,16.8000,18.8300,16.2800,17.3600,47012624,817388409.1300,3,58.447600,4.389700
2023-03-31,sz.002988,17.3500,18.4800,16.1000,17.5700,52108341,907287325.8300,3,64.783000,1.209700
2023-04-28,sz.002988,17.5300,18.4000,14.8200,16.4700,62209791,1043354588.8700,3,74.115400,-6.260700
2023-05-31,sz.002988,16.4600,17.5600,15.6300,16.0100,33613942,551192305.7100,3,31.585500,-2.793000
2023-06-30,sz.002988,16.1400,17.3800,15.9000,17.0900,23611980,395133774.1400,3,10.151800,6.745800
2023-07-31,sz.002988,17.0900,18.9500,17.0100,18.4400,63098518,1143776789.6200,3,27.128900,7.899400
2023-08-31,sz.002988,18.5000,18.8500,16.1600,17.1800,40924390,728991574.3000,3,17.595100,-6.833000
2023-09-28,sz.002988,17.3000,19.5000,16.9900,18.7700,49940460,923318279.5000,3,21.471500,9.254900
2023-10-31,sz.002988,18.7500,20.9800,18.3000,20.5200,48882255,941378337.0000,3,21.012700,9.323400
2023-11-30,sz.002988,19.8000,38.4800,19.5900,24.6400,299421053,8501427195.2700,3,126.218800,20.078000
2023-12-29,sz.002988,24.6600,25.8500,22.5600,23.8700,178201680,4335863798.9000,3,73.048100,-3.125000
2024-01-31,sz.002988,23.8800,24.5000,18.4900,18.6500,102702595,2270037774.8500,3,41.442100,-21.868500
2024-02-29,sz.002988,18.6000,20.8000,12.9500,19.0100,133599957,2309191155.3600,3,53.909500,1.930300
2024-03-29,sz.002988,18.8800,20.7900,18.2200,19.5400,126987105,2474442835.9500,3,51.241100,2.788000
2024-04-30,sz.002988,19.6100,21.4900,16.3900,19.3200,161261617,3136343711.8900,3,65.062300,-1.125900
2024-05-31,sz.002988,19.5200,19.6600,17.4200,17.8300,54964830,1030481718.6100,3,22.175900,-7.712200
2024-06-28,sz.002988,17.8900,17.8900,15.0100,15.3500,43442152,704935804.1800,3,17.527100,-13.909100
2024-07-31,sz.002988,15.3500,16.1200,13.7300,15.2000,65642553,986987593.1700,3,26.483900,-0.977200
2024-08-30,sz.002988,15.2600,15.3800,13.5200,14.4400,36413790,521185233.2400,3,14.691400,-5.000000
2024-09-30,sz.002988,14.4500,16.5000,12.7400,16.3700,40673187,583830578.6900,3,16.409900,15.399100
