date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002988,17.3000,17.5400,15.6800,15.8100,12831606,214554007.2400,3,22.042200,-9.294320
2020-12-18,sz.002988,15.9500,16.1900,15.6200,16.0100,5084776,80923708.6900,3,8.734700,1.265022
2020-12-25,sz.002988,15.8900,16.1200,14.8500,15.1400,5600299,86506991.0000,3,9.620200,-5.434104
2020-12-31,sz.002988,15.2400,15.2400,14.5100,14.6700,3772291,55603110.0000,3,6.480000,-3.104359
2021-01-08,sz.002988,14.9200,15.1800,13.6000,13.7000,7035161,101859728.0200,3,12.085000,-6.612134
2021-01-15,sz.002988,13.7500,13.7600,12.3600,13.1100,7183320,93431892.0500,3,12.339500,-4.306569
2021-01-22,sz.002988,13.1400,14.2000,13.0000,13.6500,6693462,90149062.0000,3,11.498000,4.118993
2021-01-29,sz.002988,13.5200,13.8700,13.0600,13.1400,7018373,94936469.0000,3,12.056000,-3.736264
2021-02-05,sz.002988,12.9800,13.9800,12.5900,13.2300,6469862,86002378.0000,3,11.114000,0.684932
2021-02-10,sz.002988,13.2800,13.6300,12.8200,13.1600,4620932,61165736.3100,3,7.937800,-0.529101
2021-02-19,sz.002988,13.2600,14.1700,13.2600,14.1200,4609239,63684982.0000,3,7.917700,7.294833
2021-02-26,sz.002988,14.1300,14.8600,13.6200,13.8700,10713265,153362298.0100,3,18.403200,-1.770538
2021-03-05,sz.002988,14.0500,14.2500,13.6700,13.9400,7849442,109825256.0000,3,13.483800,0.504686
2021-03-12,sz.002988,13.9800,14.1800,13.0500,13.9300,7928575,108217131.0000,3,13.619600,-0.071736
2021-03-19,sz.002988,13.7100,17.2700,13.5800,17.2700,26538511,422572651.0000,3,45.587700,23.977028
2021-03-26,sz.002988,16.9400,18.1400,14.4300,15.1500,59142234,943242784.9800,3,101.594200,-12.275622
2021-04-02,sz.002988,14.9400,15.1400,13.9900,14.2000,21363237,311093932.0000,3,36.697700,-6.270627
2021-04-09,sz.002988,14.2000,16.1000,14.1900,15.3900,26066172,393630831.0000,3,44.776400,8.380282
2021-04-16,sz.002988,15.3900,15.9700,14.2200,15.6700,32225218,490194819.0000,3,55.356300,1.819363
2021-04-23,sz.002988,15.7200,15.8200,14.4600,14.7200,22654353,345881442.7400,3,38.915600,-5.251100
2021-04-30,sz.002988,14.6600,16.6600,14.6000,15.0200,45556153,716095771.4300,3,78.256200,2.038000
2021-05-07,sz.002988,15.1500,15.7400,15.0100,15.0400,12613097,192954586.4000,3,21.666800,0.133200
2021-05-14,sz.002988,14.8800,14.9000,13.1200,13.2600,20816694,283794674.9700,3,35.758800,-11.835100
2021-05-21,sz.002988,13.2400,13.6400,13.0100,13.3300,11400078,152304397.0000,3,15.171500,0.527900
2021-05-28,sz.002988,13.4400,13.7500,13.2000,13.3400,10093262,135213566.5900,3,11.984400,0.075000
2021-06-04,sz.002988,13.3800,13.5600,13.2100,13.3400,8093408,108624554.8000,3,9.609900,0.000000
2021-06-11,sz.002988,13.3400,13.6000,13.2500,13.5800,7216859,96918751.6100,3,8.569100,1.799100
2021-06-18,sz.002988,13.6300,13.6300,13.1300,13.2000,5332725,71063423.3700,3,6.331900,-2.798200
2021-06-25,sz.002988,13.2000,13.7000,13.1500,13.6100,9076107,122025136.4000,3,10.776700,3.106100
2021-07-02,sz.002988,13.6100,13.9300,13.2000,13.2500,8191141,111080035.1700,3,9.726100,-2.645100
2021-07-09,sz.002988,13.2500,13.9300,13.2500,13.8500,9635133,131495658.8000,3,11.440600,4.528300
2021-07-16,sz.002988,14.0000,14.8900,13.8800,14.4300,18961020,272795126.3100,3,22.513900,4.187700
2021-07-23,sz.002988,14.3200,14.9000,14.1600,14.3400,12189739,177100813.3600,3,14.473900,-0.623700
2021-07-30,sz.002988,14.1800,14.6700,13.1000,14.4900,13617984,191245469.2400,3,16.169600,1.046000
2021-08-06,sz.002988,14.4900,15.8500,14.3900,15.5900,18853659,287285340.4000,3,22.386400,7.591400
2021-08-13,sz.002988,15.5700,17.0200,15.3000,16.8100,13128643,211987838.4300,3,15.588700,7.825500
2021-08-20,sz.002988,17.8900,19.1200,17.0700,18.7300,31074660,562113651.5700,3,36.897200,11.421800
2021-08-27,sz.002988,18.6500,19.8600,18.0900,19.5000,18768117,358113411.7400,3,22.284700,4.111100
2021-09-03,sz.002988,19.8100,21.3800,19.2000,20.7000,16058571,325095010.2600,3,19.067500,6.153800
2021-09-10,sz.002988,20.7000,21.5800,19.7000,20.5300,12216833,251786377.6700,3,14.506000,-0.821300
2021-09-17,sz.002988,20.3300,21.6000,19.2200,19.7100,13364207,277779545.8300,3,15.868400,-3.994200
2021-09-24,sz.002988,19.6400,20.3800,19.2000,19.2500,4029639,79558729.3900,3,4.784700,-2.333800
2021-09-30,sz.002988,19.2100,19.9900,16.1200,16.3800,11679910,202220942.5900,3,13.868400,-14.909100
2021-10-08,sz.002988,16.5300,18.0200,16.5200,18.0200,1656894,29305326.5400,3,1.967400,10.012200
2021-10-15,sz.002988,19.0000,20.0000,18.1400,19.7600,18027267,346242416.2600,3,21.405300,9.655900
2021-10-22,sz.002988,19.7400,20.2600,18.9300,19.0100,9355718,183785741.5300,3,11.108800,-3.795500
2021-10-29,sz.002988,19.0100,19.5000,16.9500,17.4000,6892338,124867977.6600,3,8.183800,-8.469200
2021-11-05,sz.002988,17.5900,18.9000,17.2500,17.8500,8484978,153032333.7300,3,10.074800,2.586200
2021-11-12,sz.002988,17.7900,18.0800,17.0200,17.9300,6849295,120762500.3500,3,8.132600,0.448200
2021-11-19,sz.002988,18.1800,21.2400,17.3800,19.8100,30661768,613210539.3000,3,36.407000,10.485200
2021-11-26,sz.002988,19.8200,23.7700,19.8200,22.2400,35918649,778465941.5200,3,42.648900,12.266500
2021-12-03,sz.002988,22.2400,22.3600,20.4200,20.7100,23760210,507879362.9600,3,28.212300,-6.879500
2021-12-10,sz.002988,20.7700,21.1100,19.4800,20.9100,12693877,255819990.1400,3,15.072400,0.965700
2021-12-17,sz.002988,21.0000,21.7000,20.3300,20.9500,14072087,295555734.6900,3,16.708800,0.191300
2021-12-24,sz.002988,21.0100,21.8800,20.0900,20.2500,14497193,301227010.6700,3,17.213600,-3.341300
2021-12-31,sz.002988,19.8500,21.2600,19.8200,20.6100,9886606,201297527.0600,3,11.739000,1.777800
2022-01-07,sz.002988,20.6100,22.8800,20.2000,21.9500,14666797,314670922.0700,3,17.415000,6.501700
2022-01-14,sz.002988,21.9200,22.0500,20.3200,20.8200,17842643,377192403.0800,3,21.185800,-5.148100
2022-01-21,sz.002988,20.5500,22.8000,20.4600,20.6700,25901349,549826035.3200,3,30.754600,-0.720500
2022-01-28,sz.002988,19.4100,19.7000,16.2500,17.5900,14761690,253799178.3000,3,17.527800,-14.900800
2022-02-11,sz.002988,17.6300,18.8900,17.3600,18.6100,11267654,206562996.5000,3,13.379000,5.798700
2022-02-18,sz.002988,18.6100,18.8500,18.2000,18.5900,6953731,129412136.5800,3,8.256600,-0.107500
2022-02-25,sz.002988,18.5900,18.7400,17.5600,18.1000,7195123,130579514.3900,3,8.543300,-2.635800
2022-03-04,sz.002988,18.3700,18.6900,17.8000,17.8600,5868468,107159145.0000,3,6.968100,-1.326000
2022-03-11,sz.002988,17.6800,17.9500,15.4300,15.9800,10150502,166870384.0000,3,12.052400,-10.526300
2022-03-18,sz.002988,15.9800,16.0100,13.8000,15.7500,13606755,204460191.1700,3,16.156400,-1.439300
2022-03-25,sz.002988,15.7500,15.7600,15.0600,15.2000,8440858,129401457.0400,3,10.022500,-3.492100
2022-04-01,sz.002988,15.2000,15.5500,14.2500,14.4200,7875463,116270945.9100,3,9.351100,-5.131600
2022-04-08,sz.002988,12.9800,13.9400,12.9800,13.2500,14753671,196995417.9900,3,17.518100,-8.113700
2022-04-15,sz.002988,13.2000,13.2400,12.4600,12.5800,10923318,139624570.1100,3,12.970100,-5.056600
2022-04-22,sz.002988,12.6200,12.9900,11.9000,12.0800,8238011,103027300.7900,3,9.781700,-3.974600
2022-04-29,sz.002988,12.0000,12.0000,9.7700,10.8800,13886295,147279279.2600,3,16.488300,-9.933800
2022-05-06,sz.002988,10.8800,11.5800,10.8000,11.2100,3571351,40187598.3100,3,4.240600,3.033100
2022-05-13,sz.002988,11.2200,11.9100,11.0100,11.8000,8027513,92261452.2700,3,9.531600,7.370300
2022-05-20,sz.002988,11.7800,12.5800,11.7800,12.5600,8320175,100899668.2100,3,9.879300,6.440700
2022-05-27,sz.002988,12.5900,13.3800,12.1500,12.3600,16355639,207564910.4100,3,19.420200,-1.592400
2022-06-02,sz.002988,12.4000,12.8300,12.0100,12.8300,5524960,68603274.4600,3,6.560200,3.802600
2022-06-10,sz.002988,12.8200,14.2000,12.5600,13.2600,34961324,467613854.0000,3,41.512300,3.351500
2022-06-17,sz.002988,13.0400,16.4500,13.0400,15.4000,63809472,964281706.2900,3,75.765800,16.138800
2022-06-24,sz.002988,15.4300,20.3800,14.9500,19.0500,69933015,1268692981.9400,3,83.036700,23.701300
2022-07-01,sz.002988,19.0300,19.3800,14.8500,15.7300,43691881,745447849.3200,3,51.878600,-17.427800
2022-07-08,sz.002988,15.8000,16.7500,15.4000,15.7100,25854164,414462920.8800,3,30.698600,-0.127100
2022-07-15,sz.002988,15.7300,15.9900,14.8900,15.0100,17203308,263564652.3000,3,20.426700,-4.455800
2022-07-22,sz.002988,15.0100,16.4700,14.9000,15.2700,20433951,317728650.2200,3,24.262800,1.732200
2022-07-29,sz.002988,15.0700,16.5000,14.3500,16.2400,23147727,357209295.2600,3,27.485100,6.352300
2022-08-05,sz.002988,16.7500,16.7500,14.8000,15.1600,17058897,265083161.7600,3,20.255300,-6.650200
