date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.399231,1586.9673,1628.5166,1553.9484,1596.7826,4710640379,64932806661.0800,3,23.118864,0.980400
2020-12-31,sz.399231,1596.3430,1639.3845,1596.3430,1620.2573,3109292771,45679178578.0000,3,15.259776,1.470100
2021-01-08,sz.399231,1655.9505,1887.0204,1655.9505,1817.2176,4531354214,84882545243.7200,3,22.238961,12.156100
2021-01-15,sz.399231,1798.5503,1798.5503,1620.2470,1633.6098,2814907110,51087953717.4700,3,13.814989,-10.103800
2021-01-22,sz.399231,1650.5938,1671.4542,1616.8539,1626.2482,2227054342,36639158383.3000,3,10.929928,-0.450600
2021-01-29,sz.399231,1624.5625,1746.7399,1606.8583,1642.9178,2570411957,55067473844.8200,3,12.566593,1.025000
2021-02-05,sz.399231,1655.2001,1879.4427,1634.8202,1769.4086,2347992802,56252263739.4700,3,11.471394,7.699200
2021-02-10,sz.399231,1813.0145,1967.1541,1810.0434,1951.5279,1127828823,32777583178.7500,3,5.501279,10.292700
2021-02-19,sz.399231,1996.5286,2067.0584,1896.2232,2042.7731,1191999734,27951005506.6800,3,5.810823,4.675600
2021-02-26,sz.399231,2066.7994,2094.4934,1911.6243,1912.3681,3426625103,65753905412.9000,3,16.704292,-6.383700
2021-03-05,sz.399231,1940.3329,1986.2487,1896.9193,1919.6298,2845423318,45071317765.5800,3,13.849504,0.379700
2021-03-12,sz.399231,1957.6359,1974.4396,1768.3827,1811.4959,2412887236,35763089942.9700,3,11.732846,-5.633100
2021-03-19,sz.399231,1783.4949,1851.1474,1745.2187,1778.5112,2668996487,37675352097.5000,3,12.977994,-1.820900
2021-03-26,sz.399231,1762.5212,1801.8925,1712.7923,1729.4615,3161770471,35723567249.6100,3,15.374008,-2.757900
2021-04-02,sz.399231,1729.7700,1782.7241,1711.8737,1775.7386,1959315087,26164913169.1400,3,9.519181,2.675800
2021-04-09,sz.399231,1767.8571,1780.3376,1696.4534,1720.7077,1475663595,18695630385.6400,3,7.163821,-3.099000
2021-04-16,sz.399231,1725.8544,1747.1510,1679.9094,1693.8053,3067223789,30750363180.2900,3,14.890278,-1.563400
2021-04-23,sz.399231,1690.3329,1821.5748,1672.1044,1761.9314,2000618499,24804447889.0800,3,9.711261,4.022100
2021-04-30,sz.399231,1761.2651,1770.0862,1672.4479,1751.7264,1605663341,24384322284.2800,3,7.787401,-0.579200
2021-05-07,sz.399231,1748.8600,1751.5568,1675.4480,1693.3120,981655520,12187220785.4200,3,4.761660,-3.334700
2021-05-14,sz.399231,1678.1418,1678.1418,1611.2339,1641.5501,2268476387,28902773863.6600,3,11.003567,-3.056800
2021-05-21,sz.399231,1653.1098,1666.3184,1619.1463,1624.3795,2178580757,24127196707.4700,3,10.544505,-1.046000
2021-05-28,sz.399231,1638.2515,1639.4051,1517.1154,1566.8547,3304365638,38543629884.8300,3,15.941293,-3.541300
2021-06-04,sz.399231,1554.3342,1655.3720,1530.9180,1632.6585,2824484114,39200014368.2600,3,13.415674,4.199700
2021-06-11,sz.399231,1616.5735,1616.5735,1551.7209,1551.7209,1938971699,26614529047.6200,3,8.883620,-4.957400
2021-06-18,sz.399231,1544.9280,1544.9280,1443.2726,1460.5980,1262018191,19369512712.8100,3,5.760013,-5.872400
2021-06-25,sz.399231,1449.0885,1497.6196,1416.5031,1495.6383,2114688617,31044879113.3600,3,9.608489,2.399000
2021-07-02,sz.399231,1535.5509,1578.3543,1490.8591,1494.4832,2146903321,33066412954.4700,3,9.670574,-0.077200
2021-07-09,sz.399231,1495.3966,1528.6614,1470.9904,1481.6352,2565817951,33066567786.0100,3,11.536155,-0.859700
2021-07-16,sz.399231,1488.7603,1506.3351,1421.6196,1429.7246,2607465341,36351082944.3500,3,11.723406,-3.503600
2021-07-23,sz.399231,1409.6550,1409.6550,1329.0468,1342.4756,2798423923,42633021643.6700,3,12.581729,-6.102500
2021-07-30,sz.399231,1343.4419,1363.4326,1205.6224,1269.0723,3243190309,47720810512.1600,3,14.581207,-5.467800
2021-08-06,sz.399231,1252.7956,1363.2349,1235.2518,1304.6619,3371897255,50364241675.0000,3,15.417015,2.804400
2021-08-13,sz.399231,1308.6401,1419.1090,1308.6401,1381.4259,3157726232,53035955614.8600,3,14.342291,5.883800
2021-08-20,sz.399231,1372.6393,1387.4080,1278.6156,1295.5976,2541567152,37658094573.2200,3,10.667330,-6.213000
2021-08-27,sz.399231,1292.3004,1338.4035,1277.8048,1279.8107,2112348351,29699561223.2400,3,8.599929,-1.218500
2021-09-03,sz.399231,1276.1518,1340.1086,1253.1626,1335.1123,2391531896,36674482692.8400,3,10.175088,4.321100
2021-09-10,sz.399231,1320.2102,1377.7494,1316.1670,1349.6338,2799116354,41540341929.1300,3,11.759423,1.087700
2021-09-17,sz.399231,1340.4787,1387.1459,1292.4873,1347.4143,2909032135,41893309680.8600,3,12.291777,-0.164500
2021-09-24,sz.399231,1325.0387,1363.2592,1308.1329,1344.0448,1604906068,21710997022.4900,3,6.988257,-0.250100
2021-09-30,sz.399231,1339.7790,1471.5308,1335.9355,1437.5425,2491270550,44344086725.0800,3,10.098836,6.956400
2021-10-08,sz.399231,1438.3412,1539.9168,1426.6824,1517.8758,877771661,15070947632.5300,3,4.246915,5.588200
2021-10-15,sz.399231,1519.4730,1569.7968,1445.1302,1467.7966,3297464086,61449720697.5800,3,13.936674,-3.299300
2021-10-22,sz.399231,1454.1752,1614.4870,1435.5844,1532.0303,3391348849,60023080755.9100,3,14.110164,4.376200
2021-10-29,sz.399231,1578.3847,1589.0327,1473.0077,1538.7934,2511041175,44157534212.9500,3,10.531574,0.441400
2021-11-05,sz.399231,1518.1609,1662.7625,1514.1756,1592.2572,3583513639,57510961523.3300,3,14.971568,3.474400
2021-11-12,sz.399231,1598.9209,1651.8089,1566.2187,1640.0545,2566753238,44987481407.7900,3,10.823105,3.001900
2021-11-19,sz.399231,1655.1509,1656.5754,1574.4268,1593.5946,2344687924,39294928240.7900,3,10.031470,-2.832800
2021-11-26,sz.399231,1584.2518,1602.7468,1512.8241,1517.7769,1883228473,30268857008.6900,3,7.841135,-4.757700
2021-12-03,sz.399231,1499.8327,1543.7562,1483.9821,1543.7562,1927640273,32791033377.7400,3,8.026046,1.711700
2021-12-10,sz.399231,1540.4104,1545.3983,1475.5484,1527.1741,2158643817,40483394664.2100,3,8.965210,-1.074100
2021-12-17,sz.399231,1524.7880,1536.4675,1467.6121,1493.5834,2350824460,37402805712.3300,3,9.732872,-2.199500
2021-12-24,sz.399231,1488.5715,1611.8396,1470.0878,1605.0978,3019532276,48419847909.2700,3,12.483965,7.466200
2021-12-31,sz.399231,1612.3289,1641.3077,1561.1553,1602.1869,2311269851,37430058756.5600,3,9.552509,-0.181400
2022-01-07,sz.399231,1608.6417,1747.5909,1608.6417,1633.8417,2941167181,46121079680.4900,3,12.190081,1.975700
2022-01-14,sz.399231,1625.9741,1714.0431,1606.3021,1608.0670,3183135288,45299808061.2900,3,13.210724,-1.577600
2022-01-21,sz.399231,1610.6511,1649.7803,1568.2124,1568.9115,2888514980,37594544670.8200,3,11.983194,-2.434900
2022-01-28,sz.399231,1560.6508,1585.6114,1499.2917,1560.6685,1861790043,26698391926.8500,3,7.697692,-0.525400
2022-02-11,sz.399231,1573.3718,1731.4008,1507.3636,1669.3066,2807956982,45570042115.8100,3,11.598450,6.961000
2022-02-18,sz.399231,1666.6292,1685.1083,1566.8320,1649.3531,1876901295,30326740457.5900,3,7.684499,-1.195300
2022-02-25,sz.399231,1639.9519,1663.2953,1560.6336,1575.2501,2639710071,36592372213.7400,3,10.715002,-4.492900
2022-03-04,sz.399231,1571.8320,1670.0044,1561.4959,1634.0111,2783195415,37282591710.2100,3,11.297381,3.730300
2022-03-11,sz.399231,1640.5863,1657.5028,1454.4456,1567.9949,2720779988,35596137915.0100,3,11.042232,-4.040100
2022-03-18,sz.399231,1548.0172,1574.3806,1373.0416,1549.1891,2441018405,33168210867.8900,3,9.901615,-1.199400
2022-03-25,sz.399231,1553.8109,1651.8947,1546.2972,1610.6592,3314400865,40535142124.5700,3,13.445890,3.967900
2022-04-01,sz.399231,1615.5805,1686.0080,1589.9794,1660.0477,4476886299,50696496487.5900,3,18.162876,3.066400
2022-04-08,sz.399231,1648.4778,1684.7548,1544.1561,1570.4920,2143879790,26553620940.2300,3,8.687879,-5.394800
2022-04-15,sz.399231,1570.1168,1649.5109,1538.6134,1572.2768,4195182829,46988167976.3800,3,16.959869,0.113600
2022-04-22,sz.399231,1576.2672,1722.7690,1531.4825,1563.6044,5223472471,67365715704.6800,3,21.059163,-0.551600
2022-04-29,sz.399231,1543.5487,1588.8542,1395.4934,1437.0368,3605757708,42609304384.4500,3,14.489903,-8.094600
2022-05-06,sz.399231,1440.7396,1463.5656,1411.4165,1427.7351,1106010896,13171267008.0800,3,4.420574,-0.647300
2022-05-13,sz.399231,1434.5251,1474.7096,1375.4950,1391.9192,2692168234,33221896382.0400,3,11.064867,-2.508600
2022-05-20,sz.399231,1405.9269,1447.9564,1384.4273,1408.2931,3751655384,43764487508.9600,3,15.419380,1.176400
2022-05-27,sz.399231,1407.6414,1453.4866,1385.2025,1417.5016,3299628223,38379520557.6400,3,13.551578,0.653900
2022-06-02,sz.399231,1429.3591,1463.5890,1408.8430,1435.4473,2970426023,35183636171.4400,3,12.189006,1.266000
2022-06-10,sz.399231,1430.1327,1492.9104,1401.9263,1463.8923,3133737366,40019988991.9800,3,12.852620,1.981600
2022-06-17,sz.399231,1462.0997,1587.4868,1462.0997,1562.4330,3592216313,46986104372.8800,3,14.734431,6.731400
2022-06-24,sz.399231,1565.3018,1639.1189,1563.1512,1617.7341,2670331663,37710094327.8800,3,10.906658,3.539400
2022-07-01,sz.399231,1638.4852,1703.3046,1555.8512,1596.0132,3034840370,42572606608.2700,3,12.395500,-1.342700
2022-07-08,sz.399231,1635.5220,1772.0866,1635.5220,1756.5758,4406847985,64931326564.5300,3,17.700411,10.060200
2022-07-15,sz.399231,1756.8645,1824.5881,1700.4614,1702.0993,2944120793,44192160216.4400,3,11.804958,-3.101300
2022-07-22,sz.399231,1687.7028,1720.6259,1629.0903,1642.8659,2135716031,31463788693.5700,3,8.543006,-3.480000
2022-07-29,sz.399231,1638.2118,1689.0410,1618.8192,1675.3172,1880793578,28036337682.1800,3,7.523300,1.975300
2022-08-05,sz.399231,1675.5460,1675.5460,1602.4328,1633.5792,2704979611,28380695350.2000,3,10.787606,-2.491300
2022-08-12,sz.399231,1638.9384,1671.6660,1565.5216,1586.3781,2213400591,24021555350.8000,3,8.827145,-2.889400
2022-08-19,sz.399231,1588.4708,1687.6678,1574.2954,1669.8071,2540447198,32445639472.5100,3,10.131422,5.259100
2022-08-26,sz.399231,1671.3299,1740.9964,1671.3299,1723.5450,3302026554,44665902543.8400,3,13.161377,3.218200
2022-09-02,sz.399231,1725.1790,1758.5509,1670.1462,1694.0356,2786440491,36303243738.7400,3,11.108355,-1.712100
2022-09-09,sz.399231,1700.9945,1717.1654,1621.4083,1642.2126,2061714788,29408058730.2600,3,8.221632,-3.059100
2022-09-16,sz.399231,1659.0071,1693.0658,1601.9863,1601.9863,1695555833,23503163619.6800,3,6.761476,-2.449500
2022-09-23,sz.399231,1608.3072,1648.4528,1500.8446,1532.7875,1866103731,23850431171.6500,3,7.428954,-4.319600
2022-09-30,sz.399231,1519.7781,1531.7969,1471.6580,1495.0351,1667462008,20021272592.1700,3,6.632151,-2.463000
2022-10-14,sz.399231,1550.6230,1660.6654,1541.8191,1619.7353,2974932332,38120085662.7000,3,11.832282,8.341000
2022-10-21,sz.399231,1605.4883,1658.5773,1546.2042,1557.1798,2252830319,28207785814.8200,3,0.000000,-3.862100
2022-10-28,sz.399231,1553.0406,1558.2355,1355.3382,1359.3515,2924538352,39676812385.4700,3,11.629324,-12.704300
2022-11-04,sz.399231,1340.1560,1443.0548,1338.5294,1435.9800,2496164404,32248584937.6600,3,9.919217,5.637100
2022-11-11,sz.399231,1440.4246,1480.6513,1410.4264,1447.3168,2526186453,33896755083.3800,3,10.038517,0.789500
2022-11-18,sz.399231,1454.4314,1461.4026,1407.6908,1407.9667,2455308117,34867145101.3100,3,9.756862,-2.718800
2022-11-25,sz.399231,1394.4187,1416.2658,1364.4541,1395.9429,1619770011,21682764190.1000,3,6.436613,-0.854000
2022-12-02,sz.399231,1376.3438,1477.6535,1361.9766,1466.3946,2633641297,32278011315.0700,3,10.465517,5.046900
2022-12-09,sz.399231,1479.3008,1525.1080,1427.1535,1449.1260,2796385395,39631204078.5900,3,11.109888,-1.177600
