date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399231,1484.7320,1593.2620,1398.6900,1525.5580,9150445703,140259659904.0000,3,0.819218,2.772495
2016-01-29,sz.399231,1525.8220,1525.8230,1091.8560,1151.2440,6511398814,89340889024.0000,3,0.582922,-24.536202
2016-02-29,sz.399231,1149.7470,1341.5430,1133.5950,1232.8300,4467694020,62689015248.0000,3,0.398017,7.086769
2016-03-31,sz.399231,1231.0130,1425.8450,1222.9470,1413.1440,5991905473,103078802672.0000,3,0.533189,14.625930
2016-04-29,sz.399231,1405.3090,1431.9390,1322.2170,1346.1480,4780901202,91660388416.0000,3,0.424212,-4.740986
2016-05-31,sz.399231,1348.3110,1399.1890,1268.2690,1345.3040,4759567282,90315723440.0000,3,0.417954,-0.062697
2016-06-30,sz.399231,1346.5710,1373.2100,1265.9670,1353.5750,7163163913,98849395200.0000,3,0.544632,0.614805
2016-07-29,sz.399231,1356.8170,1462.3030,1348.4350,1393.7350,7290358910,98635092144.0000,3,0.491759,2.966958
2016-08-31,sz.399231,1385.0720,1445.8880,1353.9450,1436.7400,7717634565,89739347824.0000,3,0.511979,3.085594
2016-09-30,sz.399231,1434.1210,1439.9500,1325.7190,1359.6000,4825542529,57583898384.0000,3,0.321131,-5.369099
2016-10-31,sz.399231,1367.4200,1421.2190,1367.4200,1406.5480,4168425490,53900804128.0000,3,0.277401,3.453074
2016-11-30,sz.399231,1405.5010,1467.4270,1387.4790,1408.5950,6838137716,107377839904.0000,3,0.454687,0.145534
2016-12-30,sz.399231,1407.6200,1418.7000,1340.8720,1368.2710,5899395524,89019086144.0000,3,0.390704,-2.862711
2017-01-26,sz.399231,1371.8100,1405.6230,1273.4670,1337.1500,4073449110,59169441552.0000,3,0.265324,-2.274476
2017-02-28,sz.399231,1332.9360,1345.2820,1309.8390,1334.4310,4292901717,60406509440.0000,3,0.271933,-0.203343
2017-03-31,sz.399231,1333.4820,1337.6050,1281.3160,1287.4500,5276421870,77025835072.0000,3,0.335015,-3.520677
2017-04-28,sz.399231,1289.9020,1323.7380,1204.2710,1222.3770,7108262878,66918123344.0000,3,0.448506,-5.054410
2017-05-31,sz.399231,1219.2320,1224.9580,1072.4260,1135.3550,4153626567,44056632880.0000,3,0.259910,-7.119080
2017-06-30,sz.399231,1133.9180,1160.4690,1112.6180,1149.9300,4107382862,44640502192.0000,3,0.256834,1.283739
2017-07-31,sz.399231,1151.7910,1188.4560,1053.8260,1111.4460,4698567227,58464281104.0000,3,0.288503,-3.346638
2017-08-31,sz.399231,1113.2160,1204.5430,1096.3650,1203.4790,5842736301,65660167632.0000,3,0.356514,8.280474
2017-09-29,sz.399231,1203.9410,1209.9330,1155.2970,1166.4560,4509132812,52850097696.0000,3,0.229699,-3.076331
2017-10-31,sz.399231,1183.4390,1278.9000,1175.8320,1272.3680,4546806156,53768840112.0000,3,0.222753,9.079811
2017-11-30,sz.399231,1267.8300,1325.0590,1200.4410,1204.6880,5389971885,64791209840.0000,3,0.269740,-5.319216
2017-12-29,sz.399231,1204.8090,1250.7570,1200.8470,1213.5470,4691974084,50824472528.0000,3,0.235329,0.735377
2018-01-31,sz.399231,1217.0260,1315.4300,1206.9110,1221.0900,7594544774,78100886464.0000,3,0.380489,0.621566
2018-02-28,sz.399231,1222.3100,1222.9650,1049.2010,1102.7440,4010341024,36730269616.0000,3,19.357138,-9.691800
2018-03-30,sz.399231,1097.4150,1139.4830,1035.2750,1087.2240,6920321549,60657627072.0000,3,0.344921,-1.407398
2018-04-27,sz.399231,1109.1100,1136.7760,1042.2630,1052.6510,6525467004,60191362544.0000,3,0.323477,-3.179933
2018-05-31,sz.399231,1053.6670,1215.3010,1040.1800,1187.0320,9074168286,104205581840.0000,3,0.432639,12.765959
2018-06-29,sz.399231,1181.8160,1198.7660,1020.5860,1052.9500,7195156143,88812152784.0000,3,0.338748,-11.295567
2018-07-31,sz.399231,1052.8810,1115.2610,996.8120,1097.6290,6670929850,69809938496.0000,3,0.306272,4.243221
2018-08-31,sz.399231,1098.7080,1102.0700,954.1800,974.2950,5296523219,60528586416.0000,3,0.242391,-11.236401
2018-09-28,sz.399231,975.0250,1037.4290,965.8130,1009.6350,5887753102,47298949216.0000,3,0.267921,3.627238
2018-10-31,sz.399231,995.3780,1025.4860,927.9510,991.5750,4908285405,38671196192.0000,3,0.222979,-1.788765
2018-11-30,sz.399231,989.8260,1060.5970,984.6520,1051.4740,8188163682,57003607648.0000,3,0.371564,6.040794
2018-12-28,sz.399231,1052.5910,1114.9480,1021.9780,1064.4810,5248212824,49597298208.0000,3,23.815525,1.237025
2019-01-31,sz.399231,1066.8310,1151.1520,1062.5220,1125.7250,9221939632,79840057440.0000,3,41.388187,5.753414
2019-02-28,sz.399231,1126.4120,1447.1590,1126.4120,1367.8590,11042811856,105247475056.0000,3,49.178733,21.509161
