date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.002737,14.9000,14.9600,14.3800,14.7400,26087426,382782288.9200,3,4.837100,-1.073826
2020-12-04,sz.002737,14.6900,15.2700,14.6700,15.1300,22640702,338509694.2700,3,4.198100,2.645862
2020-12-11,sz.002737,15.1100,15.4100,14.6500,14.8000,26240564,394074026.3500,3,4.865500,-2.181097
2020-12-18,sz.002737,15.0800,15.7700,15.0400,15.1100,41387396,638682932.6800,3,7.673900,2.094595
2020-12-25,sz.002737,15.1000,15.2000,14.3600,14.6700,27916969,411750447.9000,3,5.176400,-2.911979
2020-12-31,sz.002737,14.6700,14.9300,14.5100,14.6700,14543196,214393145.0000,3,2.696500,0.000000
2021-01-08,sz.002737,14.6600,15.0500,14.4100,14.5500,26625657,390252120.5300,3,4.936900,-0.817996
2021-01-15,sz.002737,14.5500,14.5500,13.4400,13.7000,26033757,360297070.4300,3,4.827100,-5.841924
2021-01-22,sz.002737,13.7000,13.8900,13.5000,13.7400,17259884,236612087.0000,3,3.200400,0.291971
2021-01-29,sz.002737,13.6500,13.6900,12.8900,12.9300,19450873,256020093.3900,3,3.606600,-5.895197
2021-02-05,sz.002737,12.9500,13.1400,12.4000,12.4600,14514005,185027001.0000,3,2.691200,-3.634957
2021-02-10,sz.002737,12.5800,13.1100,12.2900,13.0000,10050786,128053412.8700,3,1.863500,4.333868
2021-02-19,sz.002737,13.0500,13.4700,12.8800,13.4500,8053800,106663152.0000,3,1.493300,3.461538
2021-02-26,sz.002737,13.4500,13.7600,13.0500,13.1800,19506366,260830209.1000,3,3.616800,-2.007435
2021-03-05,sz.002737,13.2200,13.5600,13.0500,13.4700,16828191,223351315.0000,3,3.120200,2.200303
2021-03-12,sz.002737,13.5200,13.6500,12.8800,13.0800,12799482,168585395.0000,3,2.373200,-2.895323
2021-03-19,sz.002737,13.0600,13.3600,13.0000,13.2300,10110119,133348783.0000,3,1.874600,1.146789
2021-03-26,sz.002737,13.2100,13.5300,13.1900,13.4500,11922901,159552627.9200,3,2.210700,1.662887
2021-04-02,sz.002737,13.4900,13.9100,13.4500,13.6300,15186007,208179338.0000,3,2.815800,1.338290
2021-04-09,sz.002737,13.6200,13.6900,13.3800,13.4800,7758081,105132733.0000,3,1.438500,-1.100514
2021-04-16,sz.002737,13.4700,13.5300,12.9000,13.4900,12110722,160133778.0000,3,2.245600,0.074184
2021-04-23,sz.002737,13.4900,14.3700,13.4000,14.0100,30034823,419136315.8300,3,5.569100,3.854700
2021-04-30,sz.002737,13.9800,16.2300,13.5600,16.0000,91720713,1398760371.5100,3,17.006800,14.204100
2021-05-07,sz.002737,16.0100,16.3500,14.6300,14.7800,33665628,514670343.5400,3,6.242200,-7.625000
2021-05-14,sz.002737,14.8300,16.2300,14.3200,15.6000,58640922,896331476.3800,3,10.873200,5.548000
2021-05-21,sz.002737,15.6400,15.7300,14.9000,15.4100,45591205,697529655.4100,3,8.453600,-1.217900
2021-05-28,sz.002737,15.3600,15.8400,15.0000,15.4000,47033217,725169175.9000,3,8.720900,-0.064900
2021-06-04,sz.002737,15.2700,16.8700,15.1200,15.6100,55506614,882020364.5000,3,10.292000,1.363600
2021-06-11,sz.002737,15.5200,15.5900,14.8500,14.8500,26948797,408264060.4400,3,4.996900,-4.868700
2021-06-18,sz.002737,14.8000,15.2600,14.5100,14.9500,17886744,267982225.5300,3,3.316600,0.673400
2021-06-25,sz.002737,14.9100,15.8900,14.9000,15.5500,27250008,418625851.1200,3,5.052600,4.013400
2021-07-02,sz.002737,15.4800,17.9500,15.2600,17.0000,93771431,1591456987.6300,3,17.387000,9.324800
2021-07-09,sz.002737,16.9000,16.9400,15.6000,15.9000,52762429,854923471.4000,3,9.783200,-6.470600
2021-07-16,sz.002737,15.7800,16.6200,15.3600,16.1700,46829040,751223360.1300,3,8.682900,3.987100
2021-07-23,sz.002737,16.1800,17.2400,15.6800,15.8000,53525961,878885416.2600,3,9.924700,-2.288200
2021-07-30,sz.002737,15.7900,15.9800,14.1400,15.2000,40770348,611412747.3200,3,7.559600,-3.797500
2021-08-06,sz.002737,15.1800,15.6400,14.6900,15.0600,29817765,452860266.7600,3,5.528700,-0.921100
2021-08-13,sz.002737,15.0500,15.4200,14.8300,15.0300,25923359,392368050.0400,3,4.806600,-0.199200
2021-08-20,sz.002737,15.0600,15.7800,14.9600,15.3400,34593144,531671876.4400,3,6.414200,2.062500
2021-08-27,sz.002737,15.3400,16.2000,14.5000,14.5200,51317605,789927293.0600,3,8.932800,-5.345500
2021-09-03,sz.002737,14.3900,14.8000,14.3100,14.6300,22862982,333435237.1200,3,3.914800,0.757600
2021-09-10,sz.002737,14.6100,15.0100,14.6000,14.8200,22462930,333689920.1800,3,3.846400,1.298700
2021-09-17,sz.002737,14.8100,15.0000,13.9100,14.0300,23448850,339696297.5700,3,4.015200,-5.330600
2021-09-24,sz.002737,13.9000,14.2500,13.8200,14.0400,10550876,148507340.6900,3,1.806600,0.071300
2021-09-30,sz.002737,14.0600,14.2600,13.6800,13.8300,11201254,156089681.9100,3,1.918000,-1.495700
2021-10-08,sz.002737,13.8100,14.1200,13.8100,14.0900,2513400,35219965.0000,3,0.430400,1.880000
2021-10-15,sz.002737,14.0500,14.4300,13.9900,13.9900,13388439,190339211.0000,3,2.292600,-0.709700
2021-10-22,sz.002737,13.9800,14.1800,13.9300,13.9700,8168273,114667444.7300,3,1.398700,-0.143000
2021-10-29,sz.002737,13.9300,14.3400,13.8300,14.3000,12970728,182925215.9300,3,2.220900,2.362200
2021-11-05,sz.002737,14.2000,14.4300,14.0800,14.1500,15174486,216387628.0600,3,2.598400,-1.049000
2021-11-12,sz.002737,14.1400,14.6000,13.9600,14.3900,14184685,202141486.6400,3,2.428800,1.696100
2021-11-19,sz.002737,14.3900,14.8400,14.3900,14.5900,19010755,278174623.7000,3,3.255200,1.389900
2021-11-26,sz.002737,14.5400,14.8800,14.4400,14.7700,17628745,258208786.4700,3,3.018700,1.233700
2021-12-03,sz.002737,14.8300,15.0900,14.5100,14.9200,22383324,331558156.3600,3,3.832800,1.015600
2021-12-10,sz.002737,14.9600,14.9900,14.5300,14.6600,17387621,255604802.6300,3,2.977300,-1.742600
2021-12-17,sz.002737,14.6700,14.9500,14.6200,14.7100,15949015,235702101.8400,3,2.731000,0.341100
2021-12-24,sz.002737,14.8500,16.1700,14.8100,15.9500,54183803,842338488.4800,3,9.278100,8.429600
2021-12-31,sz.002737,15.8700,16.8500,15.6200,16.4600,57701930,933497685.8000,3,9.880600,3.197500
2022-01-07,sz.002737,16.9100,17.5500,16.1000,16.5400,62282558,1046321719.0100,3,10.664800,0.486000
2022-01-14,sz.002737,16.4300,17.4700,16.0500,16.7600,60992232,1021409214.2100,3,10.444000,1.330100
2022-01-21,sz.002737,16.9100,17.2800,14.9100,14.9200,44299433,706211884.0400,3,7.585500,-10.978500
2022-01-28,sz.002737,14.9200,15.0400,13.7400,13.9000,29773688,425800597.6700,3,5.098300,-6.836500
2022-02-11,sz.002737,14.1500,14.8200,13.9100,14.2000,27220478,391795473.5300,3,4.661100,2.158300
2022-02-18,sz.002737,14.2900,14.6200,14.1300,14.4200,18226228,262210815.7500,3,3.120900,1.549300
2022-02-25,sz.002737,14.4500,14.9200,14.2600,14.4900,26162778,380002963.2000,3,4.480000,0.485400
2022-03-04,sz.002737,14.5000,15.3000,14.3200,15.0300,26900264,397940245.0000,3,4.606300,3.726700
2022-03-11,sz.002737,14.9600,15.4500,13.0600,14.6700,54690689,788960512.0000,3,9.364900,-2.395200
2022-03-18,sz.002737,14.7000,15.2100,12.8300,15.2100,56005510,792360941.0800,3,9.590000,3.681000
2022-03-25,sz.002737,15.5200,16.6600,15.3000,15.7000,115755983,1831595670.4400,3,19.821200,3.221600
2022-04-01,sz.002737,15.7200,16.6500,15.3800,15.9100,82741158,1318031179.9400,3,14.168000,1.337600
2022-04-08,sz.002737,16.2300,16.7000,15.3200,15.7000,43909473,705594424.6300,3,7.518800,-1.319900
2022-04-15,sz.002737,15.5000,16.1600,14.3000,14.4400,49825267,752005295.6100,3,8.531700,-8.025500
2022-04-22,sz.002737,14.5600,15.5200,13.9800,15.5200,37617140,557050954.0000,3,6.441300,7.479200
2022-04-29,sz.002737,17.0500,19.0300,14.3600,18.6000,267798875,4475750838.2600,3,45.856000,19.845400
2022-05-06,sz.002737,17.9900,18.3800,16.9500,18.0400,84496628,1503066434.7900,3,14.468600,-3.010800
2022-05-13,sz.002737,17.7000,20.2100,16.5300,19.1000,203599500,3718208829.5600,3,34.863000,5.875800
2022-05-20,sz.002737,19.0700,19.6200,15.9000,16.2900,139157766,2396526453.0600,3,23.828400,-14.712000
2022-05-27,sz.002737,16.3100,16.4400,15.3200,15.6300,72252592,1143775731.2500,3,12.372000,-4.051600
