date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002737,46.0100,55.0000,45.6000,48.1800,110803074,5590009102.0000,3,151.786073,0.228833
2015-12-31,sz.002737,47.8000,52.4800,45.5000,47.6100,69450299,3415906912.0000,3,91.777852,-1.183064
2016-01-29,sz.002737,47.6000,47.6000,32.9600,34.2000,43150562,1690651682.0000,3,35.921915,-28.166352
2016-02-29,sz.002737,34.2000,37.3800,30.7500,31.3100,25366364,889772342.0000,3,21.116952,-8.450292
2016-03-31,sz.002737,31.4500,35.7700,30.3300,35.2300,55437549,1866145268.0000,3,46.150567,12.519962
2016-04-29,sz.002737,35.1500,38.4900,33.2800,34.5500,58192085,2106074900.0000,3,48.443659,-1.930173
2016-05-31,sz.002737,34.5200,35.7300,32.5900,34.6200,33351074,1132043258.0000,3,27.764052,0.202605
2016-06-30,sz.002737,34.6300,37.6600,33.1600,37.4700,60535840,2141546336.0000,3,50.394785,8.232236
2016-07-29,sz.002737,37.4600,46.2200,36.6500,42.0400,131235262,5489272546.0000,3,109.250531,12.196424
2016-08-31,sz.002737,41.4500,41.7900,37.1200,37.7200,76070791,2958618784.0000,3,63.327296,-9.599446
2016-09-30,sz.002737,37.7200,38.1200,36.0200,36.9900,28627990,1062317658.0000,3,23.832185,-1.935313
2016-10-31,sz.002737,37.3100,38.2500,35.3000,35.7200,34546138,1264535796.0000,3,28.758916,-3.433360
2016-11-30,sz.002737,35.7100,37.6900,35.4100,36.3100,52391330,1911898644.0000,3,43.614655,1.651736
2016-12-30,sz.002737,36.3100,36.7000,33.4300,33.6900,23717349,824894578.0000,3,19.744183,-7.215643
2017-01-26,sz.002737,33.6800,34.9800,31.0000,33.2300,15923184,535258105.0000,3,13.255763,-1.365390
2017-02-28,sz.002737,33.2300,37.1900,32.2100,36.8800,48489202,1707653839.0000,3,40.366385,10.984051
2017-03-31,sz.002737,36.8800,37.5600,34.7300,35.3300,53611567,1936299060.0000,3,44.630661,-4.202820
2017-04-28,sz.002737,35.3800,35.9100,31.5500,31.9100,26568801,890793966.0000,3,22.118047,-9.680159
2017-05-31,sz.002737,31.7000,32.4500,29.3100,30.5700,22244943,686571049.0000,3,18.518513,-4.199311
2017-06-30,sz.002737,30.2000,31.2900,29.4500,30.8000,21556278,658738191.0000,3,17.933952,1.750908
2017-07-31,sz.002737,30.8000,31.7500,27.0100,28.7900,27734616,823895535.0000,3,22.852792,-6.525974
2017-08-31,sz.002737,28.8000,33.6200,28.0200,33.1500,40780697,1265560247.0000,3,33.602512,15.144147
2017-09-29,sz.002737,33.3000,34.6000,32.7600,33.2700,27190281,917384971.2200,3,22.404270,0.361991
2017-10-31,sz.002737,33.4800,35.9700,31.6700,32.4900,35165670,1205513570.6700,3,28.975838,-2.344454
2017-11-30,sz.002737,32.4700,34.8900,31.0200,31.6800,36431712,1184281921.2700,3,30.019032,-2.493075
2017-12-29,sz.002737,31.6300,32.4200,30.2800,30.8200,15778141,491911758.3400,3,13.007996,-2.714646
2018-01-31,sz.002737,30.8200,34.9800,30.8200,33.3500,37850739,1252139025.9900,3,28.784352,8.208955
2018-02-28,sz.002737,33.3000,37.0600,29.5000,37.0500,38140302,1292990955.7100,3,15.084000,11.094453
2018-03-30,sz.002737,36.8300,42.2700,36.3000,42.0100,96381209,3787922143.7300,3,73.295020,13.387314
2018-04-27,sz.002737,42.1000,44.9200,18.7300,22.2100,117576754,3421660927.9600,3,31.400649,8.420403
2018-05-31,sz.002737,22.2800,25.8100,21.6100,24.0200,187559679,4413493459.6500,3,36.294000,8.149482
2018-06-29,sz.002737,23.9600,24.4400,19.5700,21.6300,105357611,2352077735.9900,3,20.387373,-9.950042
2018-07-31,sz.002737,21.6200,24.9800,20.5300,21.3000,130707132,2942513610.1900,3,25.292668,-1.525659
2018-08-31,sz.002737,21.2800,21.3600,18.4000,19.1800,85705280,1686094466.1100,3,16.584521,-9.953052
2018-09-28,sz.002737,19.1800,19.2300,15.6000,17.7600,63733658,1107678241.0100,3,12.332871,-7.403545
2018-10-31,sz.002737,17.4000,18.5800,15.1200,18.5000,60911784,1042924251.9100,3,11.786821,4.166667
2018-11-30,sz.002737,18.5100,19.4500,16.3400,16.7900,68559271,1247170192.2300,3,13.266658,-9.243243
2018-12-28,sz.002737,17.1000,17.9000,14.6000,14.7800,54522354,881419779.0100,3,10.550425,-11.971412
2019-01-31,sz.002737,14.7300,15.7000,12.9700,14.1200,98217172,1418856113.0200,3,19.005652,-4.465494
2019-02-28,sz.002737,14.1100,17.4300,14.1000,16.1700,108023455,1744944508.7400,3,20.903231,14.518414
2019-03-29,sz.002737,16.2700,19.8700,15.9100,18.7300,296502464,5253708332.8300,3,57.375127,15.831787
2019-04-30,sz.002737,18.7300,19.9800,15.8600,16.0900,294349014,5289583163.2800,3,56.958421,-9.100560
2019-05-31,sz.002737,15.7800,16.0800,14.5800,15.3000,67554462,1041426778.0600,3,13.072221,-4.909882
2019-06-28,sz.002737,15.2900,15.6900,14.4300,15.3900,44600117,676968054.3600,3,8.630409,0.588235
2019-07-31,sz.002737,15.6000,15.8700,14.4400,14.8200,50568719,765553360.6100,3,9.785100,-3.703704
2019-08-30,sz.002737,14.6200,15.5600,13.6200,14.9500,57777901,849272613.3700,3,10.832500,0.877193
2019-09-30,sz.002737,14.9800,15.5200,14.1900,14.4400,51650477,774331340.1700,3,9.683600,-3.411371
2019-10-31,sz.002737,14.4600,15.5400,14.3000,15.0500,43161515,646515458.4100,3,8.091800,4.224377
2019-11-29,sz.002737,15.0000,15.2600,14.0600,14.1200,33326557,487329777.6700,3,6.248000,-6.179402
2019-12-31,sz.002737,14.2000,14.9000,13.9800,14.7600,46461919,675819751.0300,3,8.710800,4.532578
2020-01-23,sz.002737,14.7000,16.4400,14.6200,15.1600,109587767,1681730468.7600,3,20.545600,2.710027
2020-02-28,sz.002737,15.9900,17.7800,14.2600,14.2600,344086549,5453975697.4900,3,64.509400,-5.936675
2020-03-31,sz.002737,14.3600,14.9500,13.2000,13.7800,138888551,1972632257.7000,3,26.038700,-3.366059
2020-04-30,sz.002737,13.7800,14.4500,13.3000,13.9000,112979386,1574459889.9200,3,21.181200,0.870827
2020-05-29,sz.002737,13.7800,15.1000,13.2600,13.4000,121922127,1748488690.5000,3,22.858200,3.288798
2020-06-30,sz.002737,13.4300,14.7900,13.3200,14.6300,177803511,2497492075.5500,3,33.334800,9.179104
2020-07-31,sz.002737,14.6300,16.5700,14.3600,15.6700,324573422,4956288783.4400,3,60.851000,7.108681
2020-08-31,sz.002737,15.7500,16.8600,14.0000,16.5000,209931779,3262449930.4900,3,38.925200,5.296745
2020-09-30,sz.002737,16.5000,20.7800,15.4500,15.5600,499390848,8916248648.8300,3,92.596300,-5.696970
2020-10-30,sz.002737,15.7500,17.5800,15.5000,15.5000,150512423,2465413891.4800,3,27.907900,-0.385604
2020-11-30,sz.002737,15.5000,15.5000,14.3800,14.7600,106212987,1579241087.4400,3,19.693900,-4.774194
2020-12-31,sz.002737,14.7500,15.7700,14.3600,14.6700,128342783,1932673749.6300,3,23.797100,-0.609756
2021-01-29,sz.002737,14.6600,15.0500,12.8900,12.9300,89370171,1243181376.2800,3,16.571000,-11.860941
2021-02-26,sz.002737,12.9500,13.7600,12.2900,13.1800,52124957,680573778.8100,3,9.664800,1.933488
2021-03-31,sz.002737,13.2200,13.9100,12.8800,13.7500,62848940,838529280.3300,3,11.653200,4.324734
2021-04-30,sz.002737,13.7500,16.2300,12.9000,16.0000,145622099,2137651388.5500,3,27.001300,16.363600
2021-05-31,sz.002737,16.0100,16.3500,14.3200,15.6500,192695370,2953731875.8500,3,35.729600,-2.187500
2021-06-30,sz.002737,16.3000,16.8700,14.5100,16.3200,152080918,2374174827.9900,3,28.198700,4.281200
2021-07-30,sz.002737,16.2600,17.9500,14.1400,15.2000,255406056,4170588431.7200,3,47.357100,-4.766400
2021-08-31,sz.002737,15.1800,16.2000,14.3100,14.7000,150642310,2297824092.4800,3,27.221700,-3.289500
2021-09-30,sz.002737,14.7000,15.0100,13.6800,13.8300,81536455,1180421871.2900,3,13.961600,-5.918400
2021-10-29,sz.002737,13.8100,14.4300,13.8100,14.3000,37040840,523151836.6600,3,6.342600,3.398400
2021-11-30,sz.002737,14.2000,14.9800,13.9600,14.8000,74814582,1084445005.8300,3,12.810700,3.496500
2021-12-31,sz.002737,14.7800,16.8500,14.5300,16.4600,158789782,2469168754.1500,3,27.190200,11.216200
2022-01-28,sz.002737,16.9100,17.5500,13.7400,13.9000,197347911,3199743414.9300,3,33.792600,-15.552900
2022-02-28,sz.002737,14.1500,14.9200,13.9100,14.5000,75210534,1086021240.4800,3,12.878600,4.316500
2022-03-31,sz.002737,14.5200,16.6600,12.8300,16.1000,317821745,4846205093.8400,3,54.421700,11.034500
2022-04-29,sz.002737,15.7900,19.0300,13.9800,18.6000,413821564,6721072979.1200,3,70.859900,15.528000
2022-05-31,sz.002737,17.9900,20.2100,15.3200,16.1000,524828449,9164929545.0200,3,89.868000,-13.440900
2022-06-30,sz.002737,16.2600,16.4500,14.4100,15.6400,242680099,3741692273.9300,3,41.555100,1.468600
2022-07-29,sz.002737,15.5600,17.7000,15.1000,17.3300,251971711,4092163488.7900,3,43.145700,10.805600
2022-08-31,sz.002737,17.2000,19.5800,16.9000,17.0600,251301171,4542125152.9000,3,43.031100,-1.558000
2022-09-30,sz.002737,17.1800,18.6100,16.1200,17.0900,110819750,1941505498.0100,3,18.975900,0.175800
2022-10-31,sz.002737,17.1700,23.7900,16.6500,23.0900,216309493,4608368322.1000,3,37.039200,35.108300
2022-11-30,sz.002737,23.1000,31.4800,22.4000,27.9100,365524555,9904979502.9000,3,62.589800,20.874800
2022-12-30,sz.002737,28.4200,28.8800,19.9000,23.1800,415947945,10073754647.6200,3,71.223700,-16.947300
2023-01-31,sz.002737,23.4700,26.7000,23.0800,25.3700,212060463,5300784746.1300,3,36.311700,9.447800
2023-02-28,sz.002737,25.3700,27.4000,22.6300,24.7000,201910077,4885216331.6800,3,34.573600,-2.640900
2023-03-31,sz.002737,24.8400,27.0100,20.8000,22.0100,254794905,6028868425.1300,3,43.629300,-10.890700
2023-04-28,sz.002737,22.0800,27.4800,21.8900,26.3500,256892874,6506110675.0500,3,43.988700,19.718300
2023-05-31,sz.002737,26.3600,29.5400,24.9400,27.2500,221329825,5929639882.4600,3,37.899000,3.415600
2023-06-30,sz.002737,27.0500,27.2300,22.6100,24.3400,137596215,3399864944.0800,3,23.561100,-7.137200
2023-07-31,sz.002737,24.2600,24.3300,21.8500,22.4700,118722903,2699778164.5200,3,20.329500,-7.682800
2023-08-31,sz.002737,22.4600,24.0000,20.5400,23.6700,193957903,4357296298.8700,3,33.211900,5.340500
2023-09-28,sz.002737,23.5500,25.2400,21.9500,24.9900,103710226,2433544451.1500,3,17.758500,5.576700
