date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-16,sh.600425,4.1000,4.1600,3.8700,4.0300,127327257,511081298.0000,3,9.234600,-2.184466
2021-04-23,sh.600425,4.0300,4.1100,3.9000,3.9100,108770840,436216768.2300,3,7.888900,-2.977700
2021-04-30,sh.600425,3.9200,3.9300,3.6600,3.7000,88007716,334986543.7900,3,6.383000,-5.370800
2021-05-07,sh.600425,3.7000,3.8600,3.6700,3.8100,31311637,118057476.6700,3,2.271000,2.973000
2021-05-14,sh.600425,3.8500,3.9800,3.8100,3.9000,79712284,310769467.1000,3,5.781300,2.362200
2021-05-21,sh.600425,3.9200,3.9300,3.7500,3.7800,59106222,225643681.2200,3,4.286800,-3.076900
2021-05-28,sh.600425,3.7900,3.8700,3.7400,3.8100,65417584,248735495.5600,3,4.744600,0.793700
2021-06-04,sh.600425,3.7900,3.8200,3.7500,3.7800,52116923,196957631.8600,3,3.779800,-0.787400
2021-06-11,sh.600425,3.7700,3.7800,3.6600,3.6800,59538618,220446159.2200,3,4.318200,-2.645500
2021-06-18,sh.600425,3.6800,3.6900,3.3900,3.4300,52187674,183789942.9200,3,3.785000,-6.793500
2021-06-25,sh.600425,3.4400,3.5400,3.4000,3.4800,44616558,154806607.0100,3,3.235900,1.457700
2021-07-02,sh.600425,3.4800,3.5300,3.4000,3.4300,41198954,142250614.5600,3,2.988000,-1.436800
2021-07-09,sh.600425,3.4400,3.5900,3.4300,3.4900,46267257,162600385.1400,3,3.355600,1.749300
2021-07-16,sh.600425,3.5200,3.6400,3.4500,3.6000,48796584,172353659.5400,3,3.539100,3.151900
2021-07-23,sh.600425,3.5800,3.7500,3.5800,3.6900,54551531,199417293.0700,3,3.956500,2.500000
2021-07-30,sh.600425,3.6800,3.6800,3.4500,3.5400,56208589,200690031.3400,3,4.076600,-4.065000
2021-08-06,sh.600425,3.5000,3.7400,3.4700,3.5500,73898414,266900740.2700,3,5.359600,0.282500
2021-08-13,sh.600425,3.5500,3.6500,3.4800,3.5100,62533386,222715208.6800,3,4.535400,-1.126800
2021-08-20,sh.600425,3.5300,3.9600,3.5100,3.9200,374865524,1429250352.2300,3,27.188100,11.680900
2021-08-27,sh.600425,3.9300,3.9500,3.6900,3.7100,173361375,659357072.2600,3,12.573400,-5.357100
2021-09-03,sh.600425,3.7600,4.3500,3.7100,4.1800,320970940,1306706635.3700,3,23.279200,12.668500
2021-09-10,sh.600425,4.2100,4.7900,4.1600,4.3700,349875501,1541912606.0100,3,25.375600,4.545500
2021-09-17,sh.600425,4.3600,4.5400,4.1700,4.2800,261460736,1133986083.8100,3,18.963100,-2.059500
2021-09-24,sh.600425,4.2500,4.6400,4.2000,4.2300,179172886,790133264.7400,3,12.994900,-1.168200
2021-09-30,sh.600425,4.1800,4.1800,3.8100,3.8600,136508412,533784917.8300,3,9.900600,-8.747000
2021-10-08,sh.600425,3.9100,3.9800,3.8700,3.9200,22887900,89517127.3800,3,1.660000,1.554400
2021-10-15,sh.600425,3.9800,4.0200,3.6700,3.6800,91267302,347544582.0300,3,6.619400,-6.122400
2021-10-22,sh.600425,3.6900,3.7400,3.6000,3.6100,74218111,272697931.7700,3,5.382800,-1.902200
2021-10-29,sh.600425,3.5900,3.5900,3.3600,3.4600,67513377,234861587.2900,3,4.896600,-4.155100
2021-11-05,sh.600425,3.4800,3.6500,3.4200,3.4600,72389390,253817433.5900,3,5.250200,0.000000
2021-11-12,sh.600425,3.4600,3.6300,3.4200,3.5700,63400080,224272866.6000,3,4.598200,3.179200
2021-11-19,sh.600425,3.5700,3.6400,3.5500,3.6400,55518705,199583852.5200,3,4.026700,1.960800
2021-11-26,sh.600425,3.6500,3.6500,3.5500,3.5500,44906234,161418276.7100,3,3.256900,-2.472500
2021-12-03,sh.600425,3.5100,3.6800,3.4600,3.6500,77580667,278280745.3000,3,5.626800,2.816900
2021-12-10,sh.600425,3.6200,3.7000,3.6000,3.6200,75316662,275102182.8900,3,5.462500,-0.821900
2021-12-17,sh.600425,3.6300,3.7900,3.6000,3.7700,112853527,418859721.5200,3,8.185000,4.143600
2021-12-24,sh.600425,3.7600,3.9600,3.7000,3.7100,134518303,514822976.2100,3,9.756300,-1.591500
2021-12-31,sh.600425,3.7500,3.8300,3.7200,3.7900,76341202,287862249.5400,3,5.536800,2.156300
2022-01-07,sh.600425,3.8000,3.9800,3.7600,3.9100,110797051,431276556.9400,3,8.035800,3.166200
2022-01-14,sh.600425,3.8800,4.0000,3.7800,3.7900,143671671,562781563.8500,3,10.420100,-3.069100
2022-01-21,sh.600425,3.8200,4.1600,3.7800,3.8600,171100176,675181940.4200,3,12.409400,1.847000
2022-01-28,sh.600425,3.8500,3.9100,3.5700,3.6400,111374229,412352232.7200,3,8.077700,-5.699500
2022-02-11,sh.600425,3.6900,4.0900,3.6900,3.9900,168409941,665208218.3000,3,12.214300,9.615400
2022-02-18,sh.600425,4.0100,4.1500,3.9000,4.1400,200636057,811869223.4200,3,14.551600,3.759400
2022-02-25,sh.600425,4.1400,4.1700,3.8200,3.8900,168454717,674393423.6100,3,12.217500,-6.038600
2022-03-04,sh.600425,3.9200,4.1700,3.8500,4.0200,156130041,632961589.0000,3,11.323700,3.341900
2022-03-11,sh.600425,4.0200,4.1200,3.8500,4.0600,170794281,684906630.0000,3,12.387200,0.995000
2022-03-18,sh.600425,4.0900,4.1100,3.6100,3.8900,147677427,570137579.5200,3,10.710700,-4.187200
2022-03-25,sh.600425,3.9100,3.9500,3.7800,3.8600,90146208,349083117.4200,3,6.538100,-0.771200
2022-04-01,sh.600425,3.8400,4.4500,3.7900,4.2400,370513692,1558999597.5200,3,26.872400,9.844600
2022-04-08,sh.600425,4.2800,5.0500,4.2400,5.0500,480331085,2257112486.6900,3,34.837100,19.103800
2022-04-15,sh.600425,5.1000,5.3600,4.2800,4.3200,775878931,3664396505.5400,3,56.272400,-14.455400
2022-04-22,sh.600425,4.2500,4.3400,3.8100,3.9500,262017230,1080048436.0500,3,19.003500,-8.564800
2022-04-29,sh.600425,3.9000,4.2500,3.8000,4.2000,465522082,1873285770.7000,3,33.763100,6.329100
2022-05-06,sh.600425,4.2000,4.2700,3.9000,3.9400,158723496,652818457.9900,3,11.511800,-6.190500
2022-05-13,sh.600425,3.9700,4.4900,3.9100,4.3800,375029710,1569751280.7200,3,27.199900,11.167500
2022-05-20,sh.600425,4.3600,4.4800,4.1200,4.2300,277536728,1186539698.6700,3,20.129000,-3.424700
2022-05-27,sh.600425,4.2300,4.2700,3.9300,4.1700,229388712,944538499.1200,3,16.636900,-1.418400
2022-06-02,sh.600425,4.1800,4.2100,4.0600,4.2100,142615003,591122449.9000,3,10.343500,0.959200
2022-06-10,sh.600425,4.2200,4.2700,4.1000,4.2100,222624882,933223387.4600,3,16.146400,0.000000
2022-06-17,sh.600425,4.1700,4.3100,3.9800,4.0600,215496201,897907805.8300,3,15.629400,0.191300
2022-06-24,sh.600425,4.0800,4.2500,4.0400,4.1200,175140810,722664316.6100,3,12.702400,1.477800
2022-07-01,sh.600425,4.1300,4.1700,4.0000,4.0900,176138070,720948197.1500,3,12.774900,-0.728200
2022-07-08,sh.600425,4.1100,4.1300,3.9200,3.9500,120995253,485842066.6700,3,8.775500,-3.423000
2022-07-15,sh.600425,3.9400,4.3500,3.8700,4.2000,295473907,1233340703.5200,3,21.430000,6.329100
2022-07-22,sh.600425,4.2000,4.5100,4.2000,4.4200,243508375,1073656455.2500,3,17.661100,5.238100
2022-07-29,sh.600425,4.4500,4.5400,4.3600,4.4500,128002170,567253692.5600,3,9.283800,0.678700
2022-08-05,sh.600425,4.5100,4.5400,4.1000,4.2300,146394758,622508195.7000,3,10.617600,-4.943800
2022-08-12,sh.600425,4.2300,4.2900,4.1300,4.2700,79163357,333383355.0000,3,5.741500,0.945600
2022-08-19,sh.600425,4.2500,4.4600,4.2100,4.3100,122271227,533493291.8800,3,8.868100,0.936800
2022-08-26,sh.600425,4.3200,4.4500,4.1500,4.2200,110155988,473925038.4000,3,7.989300,-2.088200
2022-09-02,sh.600425,4.1600,4.4100,4.1100,4.4000,130170361,558537154.7900,3,9.440900,4.265400
2022-09-09,sh.600425,4.4200,4.6900,4.4000,4.5700,337306255,1538993550.1900,3,24.464000,3.863600
2022-09-16,sh.600425,4.5900,4.6800,4.2200,4.2200,181843623,811854630.7900,3,13.188600,-7.658600
2022-09-23,sh.600425,4.2000,4.2500,3.8700,3.8800,168350465,677336770.5900,3,12.210000,-8.056900
2022-09-30,sh.600425,3.8600,3.8900,3.6200,3.6600,117018997,437798614.2700,3,8.487100,-5.670100
2022-10-14,sh.600425,3.6800,3.8100,3.5800,3.7800,126043052,468156638.5500,3,9.141500,3.278700
2022-10-21,sh.600425,3.8000,3.8600,3.6900,3.7000,106626189,403102422.0800,3,7.733300,-2.116400
2022-10-28,sh.600425,3.7100,3.7300,3.5000,3.5500,101437701,368231728.2600,3,7.357000,-4.054100
2022-11-04,sh.600425,3.5100,3.7100,3.4600,3.7000,119300733,428935810.3700,3,8.652500,4.225400
2022-11-11,sh.600425,3.6700,3.9100,3.6700,3.8800,124619059,473887808.6800,3,9.038300,4.864900
2022-11-18,sh.600425,3.9300,3.9600,3.7900,3.7900,85389687,329476215.9400,3,6.193100,-2.319600
2022-11-25,sh.600425,3.7900,3.8800,3.7200,3.8500,81404030,311435011.6000,3,5.904100,1.583100
2022-12-02,sh.600425,3.8300,3.9800,3.7700,3.9300,101182290,395353905.0500,3,7.338400,2.077900
2022-12-09,sh.600425,3.9400,4.1100,3.8800,4.0000,154970071,615608463.7800,3,11.239600,1.781200
2022-12-16,sh.600425,3.9700,4.0000,3.7900,3.9200,97846086,380217306.4700,3,7.096600,-2.000000
2022-12-23,sh.600425,3.9500,3.9600,3.6700,3.7000,70348650,266302305.4600,3,5.102100,-5.612200
2022-12-30,sh.600425,3.7000,3.7700,3.6500,3.6900,62231545,230686519.0100,3,4.513500,-0.270300
2023-01-06,sh.600425,3.7100,3.8300,3.7000,3.7700,47654181,179767407.8600,3,3.456200,2.168000
2023-01-13,sh.600425,3.8000,3.8200,3.7200,3.8100,53720955,202558581.3500,3,3.896200,1.061000
2023-01-20,sh.600425,3.8300,3.9600,3.8000,3.9500,55668837,215863900.0900,3,4.037600,3.674500
2023-02-03,sh.600425,4.0000,4.1300,3.9300,4.0700,95175491,383496658.5400,3,6.902800,3.038000
2023-02-10,sh.600425,4.0500,4.0700,3.9900,4.0400,48043754,193677583.7500,3,3.484500,-0.737100
2023-02-17,sh.600425,4.0300,4.2300,4.0100,4.0500,129773982,535503741.2700,3,9.412200,0.247500
2023-02-24,sh.600425,4.0500,4.2100,4.0500,4.1200,92468362,382803960.3100,3,6.706500,1.728400
2023-03-03,sh.600425,4.1100,4.2400,4.0700,4.2300,110193630,458519230.0400,3,7.991900,2.669900
2023-03-10,sh.600425,4.2400,4.2400,4.0300,4.0400,80162460,329544511.4200,3,5.814100,-4.491700
2023-03-17,sh.600425,4.0600,4.3100,3.9600,4.2300,158526820,659424542.4400,3,11.497400,4.703000
2023-03-24,sh.600425,4.2500,4.3200,4.1800,4.1900,125820064,533532808.9900,3,9.125300,-0.945600
2023-03-31,sh.600425,4.2000,4.2000,3.9300,3.9700,96737670,389375438.0200,3,7.016100,-5.250600
2023-04-07,sh.600425,3.9600,4.3800,3.9500,4.2600,140228435,585745643.3700,3,10.170400,7.304800
2023-04-14,sh.600425,4.2700,4.4400,4.1800,4.3600,131901402,566285098.2400,3,9.566500,2.347400
2023-04-21,sh.600425,4.3600,4.5000,4.1900,4.4200,151429759,658447031.5300,3,10.982800,1.376100
2023-04-28,sh.600425,4.4200,4.7700,4.3400,4.7500,315256466,1440775308.4200,3,22.864600,7.466100
2023-05-05,sh.600425,4.7700,5.5200,4.7700,5.3600,366514214,1921259996.0200,3,26.582300,12.842100
2023-05-12,sh.600425,5.6000,5.7700,4.9800,5.1100,951956957,5139687966.5400,3,69.043000,-4.664200
2023-05-19,sh.600425,5.1300,5.5300,4.7200,5.1700,444178733,2269890316.6400,3,32.215200,1.174200
2023-05-26,sh.600425,5.0900,5.3300,4.7800,4.9100,211026247,1062126709.6800,3,15.305200,-5.029000
2023-06-02,sh.600425,4.8800,5.0000,4.6100,4.9600,139019564,668510313.0100,3,10.082700,1.018300
2023-06-09,sh.600425,4.9500,5.3000,4.8900,5.0400,193450840,983283316.4100,3,14.030500,1.612900
2023-06-16,sh.600425,5.0200,5.2400,4.7700,5.1600,138638982,693199031.0200,3,10.055100,2.381000
2023-06-21,sh.600425,5.1600,5.2200,4.5900,4.6000,93956772,457949112.3200,3,6.814400,-8.960000
2023-06-30,sh.600425,4.6000,4.6600,4.3500,4.4200,140453858,628834018.7400,3,10.186700,-3.913000
2023-07-07,sh.600425,4.4200,4.5900,4.2200,4.2800,120584838,525746987.9100,3,8.745700,-3.167400
2023-07-14,sh.600425,4.2700,4.6400,4.2600,4.2700,202509156,891237117.4300,3,14.687600,-0.233600
2023-07-21,sh.600425,4.2700,4.5200,4.2000,4.3500,118370906,518997735.2900,3,8.585100,1.873500
2023-07-28,sh.600425,4.3900,4.6500,4.3000,4.5700,133112593,600671925.0800,3,9.654300,5.057500
2023-08-04,sh.600425,4.6000,4.9200,4.5800,4.7700,166468344,797167580.6300,3,12.073600,4.376400
2023-08-11,sh.600425,4.7500,4.9100,4.4800,4.5000,99292853,464477377.6400,3,7.201500,-5.660400
2023-08-18,sh.600425,4.4500,5.0300,4.4200,4.8100,215380724,1028079235.7900,3,15.621000,6.888900
2023-08-25,sh.600425,4.8100,4.9500,4.3000,4.3400,234152384,1091220022.0100,3,16.982500,-9.771300
2023-09-01,sh.600425,4.6000,4.7500,4.2300,4.6500,267540189,1210689429.9000,3,19.404000,7.142900
2023-09-08,sh.600425,4.6400,4.9200,4.4400,4.5200,188762277,887935959.4500,3,13.690400,-2.795700
2023-09-15,sh.600425,4.5400,4.6800,4.3800,4.4300,137067706,618212663.8400,3,9.941200,-1.991200
2023-09-22,sh.600425,4.4000,4.5500,4.3300,4.4700,156975577,697893701.5200,3,11.385200,0.902900
2023-09-28,sh.600425,4.4200,4.6900,4.3500,4.6300,211442249,961329537.3200,3,15.335300,3.579400
2023-10-13,sh.600425,4.5600,4.5700,3.8800,3.8900,294024820,1200150328.7000,3,21.324900,-15.982700
2023-10-20,sh.600425,3.9000,3.9400,3.6600,3.7200,132154783,503997491.7600,3,9.584900,-4.370200
2023-10-27,sh.600425,3.7100,3.9100,3.5900,3.8100,161274841,603528087.7300,3,11.696900,2.419400
2023-11-03,sh.600425,3.8800,4.1400,3.8400,3.8800,231743195,910398786.4500,3,16.807700,1.837300
2023-11-10,sh.600425,3.8900,3.9400,3.8300,3.8500,116026588,451513785.8600,3,8.415100,-0.773200
2023-11-17,sh.600425,3.8600,3.9500,3.8300,3.8800,105218949,409422897.2400,3,7.631300,0.779200
2023-11-24,sh.600425,3.8900,3.9500,3.8500,3.8800,117698708,458919865.4500,3,8.536300,0.000000
2023-12-01,sh.600425,3.8700,3.8800,3.7500,3.8400,103538328,395693069.1000,3,7.509400,-1.030900
2023-12-08,sh.600425,3.8500,3.8500,3.6900,3.6900,73516574,276868810.2000,3,5.332100,-3.906200
2023-12-15,sh.600425,3.6800,3.8400,3.6200,3.8000,79314955,300051717.3600,3,5.752600,2.981000
2023-12-22,sh.600425,3.8000,3.8600,3.6900,3.8200,93973723,355922206.4700,3,6.815700,0.526300
2023-12-29,sh.600425,3.8600,3.9800,3.8300,3.9500,134390986,523626171.8500,3,9.747000,3.403100
2024-01-05,sh.600425,3.9600,3.9900,3.8700,3.8900,84565103,332855016.1800,3,6.133300,-1.519000
2024-01-12,sh.600425,3.9000,3.9100,3.8100,3.8700,78878942,304976388.3300,3,5.721000,-0.514100
2024-01-19,sh.600425,3.8700,3.9300,3.6600,3.6900,103883113,396884127.0300,3,7.534400,-4.651200
2024-01-26,sh.600425,3.6800,3.9000,3.4000,3.8600,128892261,472154123.0600,3,9.348300,4.607000
2024-02-02,sh.600425,3.8500,3.9200,3.3100,3.4400,130739796,480992510.0800,3,9.482200,-10.880800
2024-02-08,sh.600425,3.4200,3.6200,3.0900,3.6100,144627374,486594180.7400,3,10.489400,4.941900
2024-02-23,sh.600425,3.6600,3.7600,3.6300,3.7500,112979389,418449138.2400,3,8.194100,3.878100
2024-03-01,sh.600425,3.7300,3.8800,3.6300,3.8100,153415430,576654393.6400,3,11.126800,1.600000
2024-03-08,sh.600425,3.8300,3.8300,3.6500,3.7100,130157537,483267943.7500,3,9.440000,-2.624700
2024-03-15,sh.600425,3.7100,3.8400,3.7000,3.8000,100450302,377784734.3900,3,7.285400,2.425900
2024-03-22,sh.600425,3.8200,3.8900,3.7800,3.8500,114363543,437985353.3900,3,8.294400,1.315800
2024-03-29,sh.600425,3.8300,3.9300,3.6600,3.7000,164745326,619523761.6300,3,11.948500,-3.896100
2024-04-03,sh.600425,3.7000,3.8300,3.6900,3.8300,66020965,248867458.8300,3,4.788400,3.513500
2024-04-12,sh.600425,3.8300,3.8700,3.6800,3.6900,90664830,342495222.4700,3,6.575600,-3.655400
2024-04-19,sh.600425,3.7000,4.0200,3.5300,3.7200,225402971,844720446.0600,3,16.348000,0.813000
2024-04-26,sh.600425,3.7500,3.7700,3.5800,3.6600,109648468,400924953.2500,3,7.952500,-1.612900
2024-04-30,sh.600425,3.6600,3.7300,3.6200,3.6400,59112204,216551204.8200,3,4.287300,-0.546400
2024-05-10,sh.600425,3.6500,3.7200,3.6400,3.6900,83670945,308490231.7000,3,6.068500,1.373600
2024-05-17,sh.600425,3.6800,3.7600,3.5900,3.6600,97055059,356470996.0100,3,7.039100,1.919400
2024-05-24,sh.600425,3.6600,3.7300,3.6000,3.6000,86284835,316348999.8600,3,6.258000,-1.639300
2024-05-31,sh.600425,3.6100,3.6300,3.4200,3.4400,62822680,219996607.6200,3,4.556400,-4.444400
2024-06-07,sh.600425,3.4200,3.4300,3.1600,3.3700,90377147,297590424.9000,3,6.554800,-2.034900
2024-06-14,sh.600425,3.3700,3.3700,3.2100,3.2700,38157513,125368306.6200,3,2.767500,-2.967400
2024-06-21,sh.600425,3.2600,3.3800,3.2200,3.3400,39802478,131276124.2400,3,2.886800,2.140700
2024-06-28,sh.600425,3.3100,3.3500,3.2100,3.2800,45171182,148343914.3900,3,3.276100,-1.796400
2024-07-05,sh.600425,3.2600,3.3300,3.1900,3.2300,41198259,134943447.9700,3,2.988000,-1.524400
2024-07-12,sh.600425,3.2200,3.2200,2.9700,3.0700,57647754,176306578.5700,3,4.180900,-4.953600
2024-07-19,sh.600425,3.0800,3.1300,3.0400,3.1100,27707029,85333454.7400,3,2.009500,1.302900
2024-07-26,sh.600425,3.1000,3.1100,2.9900,3.0700,25640433,78127945.0200,3,1.859600,-1.286200
2024-08-02,sh.600425,3.0800,3.1600,3.0100,3.1300,28713734,89037868.5300,3,2.082500,1.954400
2024-08-09,sh.600425,3.1100,3.1700,3.0800,3.1300,33903403,105798043.7700,3,2.458900,0.000000
2024-08-16,sh.600425,3.1200,3.2900,3.0800,3.1200,53802633,169656051.6100,3,3.902100,-0.319500
2024-08-23,sh.600425,3.1000,3.3000,2.9500,3.2300,52712615,163722444.2200,3,3.823000,3.525600
2024-08-30,sh.600425,3.2700,3.2700,3.0600,3.1300,105045713,333450438.5400,3,7.618600,-3.096000
2024-09-06,sh.600425,3.1400,3.1900,3.0700,3.0800,45109737,140887558.7900,3,3.271700,-1.597400
2024-09-13,sh.600425,3.0600,3.1000,3.0300,3.0600,21989050,67267267.0000,3,1.594800,-0.649400
2024-09-20,sh.600425,3.0500,3.1400,3.0200,3.1300,20596847,63884215.3100,3,1.493900,2.287600
2024-09-27,sh.600425,3.1200,3.5000,3.1100,3.5000,98053679,322838616.6000,3,7.111400,11.821100
2024-09-30,sh.600425,3.6400,3.7900,3.5800,3.7500,70868251,261729221.6500,3,5.139900,7.142900
2024-10-11,sh.600425,4.1200,4.1200,3.5300,3.6000,197003350,741092414.9900,3,14.288100,-4.000000
2024-10-18,sh.600425,3.6300,3.8000,3.5700,3.6800,150105636,552932689.0900,3,10.886700,2.222200
2024-10-25,sh.600425,3.6600,3.7000,3.6000,3.6500,89302511,324895542.3000,3,6.476800,-0.815200
2024-11-01,sh.600425,3.6500,3.9900,3.6300,3.8400,204610973,776613226.2600,3,14.839900,5.205500
2024-11-08,sh.600425,3.8400,4.1400,3.7600,3.9600,223454786,884950039.3900,3,16.206600,3.125000
2024-11-15,sh.600425,3.9400,4.0300,3.8600,3.9900,163809282,646240346.9400,3,11.880600,0.757600
2024-11-22,sh.600425,4.1200,4.3000,3.8600,4.1100,208241185,847930783.2800,3,15.103200,3.007500
2024-11-29,sh.600425,4.0700,4.3000,3.9600,4.0600,200637104,828722470.3200,3,14.551600,-1.216500
2024-12-06,sh.600425,4.0500,4.2200,4.0400,4.1400,126184386,519371664.1900,3,9.151800,1.970400
2024-12-13,sh.600425,4.1400,4.5200,4.0800,4.2700,350143147,1523882966.5600,3,25.395000,3.140100
2024-12-20,sh.600425,4.2900,4.3200,3.9100,4.0100,120314905,490084294.0500,3,8.726100,-6.089000
2024-12-27,sh.600425,4.0800,4.2600,3.9200,4.1000,147321920,602419609.5700,3,10.684900,2.244400
2025-01-03,sh.600425,4.0800,4.1300,3.6900,3.6900,92718312,363741091.6800,3,6.724600,-10.000000
2025-01-10,sh.600425,3.6800,3.8100,3.6300,3.6500,65624443,244906748.8100,3,4.759600,-1.084000
2025-01-17,sh.600425,3.6100,3.8200,3.5800,3.7700,49041722,183013903.2400,3,3.556700,3.287700
2025-01-24,sh.600425,3.7800,3.8100,3.6800,3.7100,44112749,165107275.1700,3,3.199400,-1.591500
2025-01-27,sh.600425,3.7300,3.8100,3.7300,3.7800,14388882,54455589.9900,3,1.043600,1.886800
2025-02-07,sh.600425,3.7800,3.8600,3.7300,3.8300,40118100,152267410.0000,3,2.909700,1.322800
2025-02-14,sh.600425,3.8300,3.8700,3.7400,3.7500,91704966,348651442.3000,3,6.651200,-2.088800
2025-02-21,sh.600425,3.7400,3.7600,3.6300,3.6700,92315041,341464934.3800,3,6.695300,-2.133300
2025-02-28,sh.600425,3.6700,3.7800,3.6500,3.7000,87987750,326945930.5000,3,6.381500,0.817400
2025-03-07,sh.600425,3.7000,3.7900,3.6700,3.7500,73206162,272987855.6100,3,5.309500,1.351400
2025-03-14,sh.600425,3.7600,3.8300,3.7300,3.8200,103118097,390097142.0800,3,7.478900,1.866700
2025-03-21,sh.600425,3.8400,4.0700,3.8300,3.9700,201876151,797156352.7100,3,14.641600,3.926700
2025-03-28,sh.600425,3.9700,4.0800,3.8900,4.0400,128051241,513382759.7400,3,9.287200,1.763200
2025-04-03,sh.600425,4.0300,4.0300,3.9200,4.0200,88381304,351593003.0400,3,6.410100,-0.495000
2025-04-11,sh.600425,3.9100,3.9900,3.6200,3.8900,205591876,787385066.9900,3,14.910900,-3.233800
2025-04-18,sh.600425,3.9100,3.9300,3.8000,3.8700,82666640,319689069.1200,3,5.995500,-0.514100
2025-04-25,sh.600425,3.8700,3.9400,3.8400,3.9000,85271747,331994935.4400,3,6.184600,0.775200
2025-04-30,sh.600425,3.9000,3.9000,3.7100,3.7200,61807940,234528682.6000,3,4.482800,-4.615400
2025-05-09,sh.600425,3.7400,3.8200,3.7300,3.7500,63004954,236835605.1300,3,4.569600,0.806500
2025-05-16,sh.600425,3.7600,3.8200,3.7400,3.7700,64545143,244306810.6500,3,4.681200,0.533300
2025-05-23,sh.600425,3.7600,3.8300,3.7500,3.7500,67809007,257384615.2700,3,4.918100,-0.530500
2025-05-30,sh.600425,3.7600,3.7700,3.6500,3.7000,52472901,194227758.6600,3,3.805700,1.369900
2025-06-06,sh.600425,3.6900,3.8200,3.6600,3.7900,70249903,261393177.1000,3,5.095100,2.432400
2025-06-13,sh.600425,3.7600,3.8200,3.6700,3.6800,78292491,293072724.5000,3,5.678200,-2.902400
2025-06-20,sh.600425,3.6800,3.7100,3.5700,3.5900,54816306,199987605.2000,3,3.975700,-2.445700
2025-06-27,sh.600425,3.5700,3.6800,3.5500,3.6700,50562140,184386419.2000,3,3.667100,2.228400
2025-07-04,sh.600425,3.6700,3.8100,3.6500,3.7500,87230198,324418585.6400,3,6.326600,2.179800
2025-07-11,sh.600425,3.7400,3.9000,3.7200,3.8500,100118017,382253498.4900,3,7.261200,2.666700
2025-07-18,sh.600425,3.8400,3.8700,3.7500,3.7700,76992619,291583428.4100,3,5.584000,-2.077900
2025-07-25,sh.600425,3.9600,4.5700,3.9300,4.3000,821943018,3572461180.3500,3,59.613300,14.058400
2025-08-01,sh.600425,4.3000,4.3100,4.0100,4.0300,219331992,914439220.2600,3,15.907600,-6.279100
2025-08-08,sh.600425,4.0100,4.4100,3.9500,4.4100,227313697,940127950.9500,3,16.486500,9.429300
2025-08-15,sh.600425,4.8500,4.8500,4.2700,4.3600,998917850,4623993022.3400,3,72.448800,-1.133800
2025-08-22,sh.600425,4.3900,4.7400,4.3000,4.7400,436869087,1953507071.0400,3,31.685100,8.715600
2025-08-29,sh.600425,4.7900,5.0900,4.4900,4.5700,552913404,2633597808.7800,3,40.101400,-3.586500
2025-09-05,sh.600425,4.5700,4.8700,4.5200,4.8100,419636853,1969155856.1700,3,30.435200,5.251600
2025-09-12,sh.600425,4.7900,4.8900,4.5300,4.7300,311077935,1455626277.5100,3,22.561700,-1.663200
2025-09-19,sh.600425,4.7200,4.8900,4.4700,4.7900,316530809,1483218322.6800,3,22.957100,1.268500
2025-09-26,sh.600425,4.7900,4.8100,4.2500,4.2500,316915313,1411567812.3800,3,22.985100,-11.273500
