date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600126,7.5200,9.3400,7.1800,7.7400,624219955,5084478080.0000,3,74.405903,-0.514139
2015-12-31,sh.600126,7.6800,8.4000,7.3900,8.1100,279681253,2221198680.0000,3,33.337506,4.780362
2016-01-29,sh.600126,8.0500,8.1100,5.9000,6.1100,236389073,1628184072.0000,3,28.177155,-24.660912
2016-02-29,sh.600126,6.1100,6.6900,5.8700,6.1100,120065925,755807172.0000,3,14.311644,0.000000
2016-03-31,sh.600126,6.1500,7.3900,6.0200,6.9100,285824571,1942014496.0000,3,34.069778,13.093290
2016-04-29,sh.600126,6.8800,7.6100,6.2900,6.4100,191175019,1300929384.0000,3,22.787721,-7.235890
2016-05-31,sh.600126,6.4300,6.8100,5.8000,6.0600,97023574,603892969.0000,3,11.565037,-5.460218
2016-06-30,sh.600126,6.0600,6.2000,5.6300,6.0000,122536764,731602560.0000,3,14.606163,-0.990099
2016-07-29,sh.600126,6.0000,6.7200,5.9400,6.3700,218948038,1395395952.0000,3,26.098215,6.166667
2016-08-31,sh.600126,6.4500,7.2300,6.3400,7.0400,304195088,2082405156.0000,3,36.259511,10.518053
2016-09-30,sh.600126,7.0100,10.9800,6.8500,8.6500,753401119,6816306374.0000,3,89.804067,22.869318
2016-10-31,sh.600126,8.7700,10.6400,8.6600,9.0300,434621731,4161579348.0000,3,51.806134,4.393064
2016-11-30,sh.600126,9.0500,9.8700,8.7800,9.0000,321176972,2954072960.0000,3,38.283721,-0.332226
2016-12-30,sh.600126,9.0000,9.4800,7.7500,8.4000,275017473,2378479168.0000,3,32.781591,-6.666667
2017-01-26,sh.600126,8.4000,8.8700,7.3600,7.9900,155094430,1288731530.0000,3,18.486979,-4.880952
2017-02-28,sh.600126,7.9700,9.2000,7.7700,8.6600,216130599,1877320874.0000,3,25.762381,8.385482
2017-03-31,sh.600126,8.6700,8.8700,8.0300,8.3400,182752344,1536846628.0000,3,21.057520,-3.695150
2017-04-28,sh.600126,8.4000,8.9900,7.2900,7.6800,159972071,1331908873.0000,3,17.257227,-7.913669
2017-05-31,sh.600126,7.6500,7.6800,6.3700,6.6100,77842863,539208566.0000,3,8.397415,-13.932292
2017-06-30,sh.600126,6.5900,7.1300,6.3300,6.8600,91370122,618884005.0000,3,9.856689,3.782148
2017-07-31,sh.600126,6.9300,7.9200,6.8800,7.8700,237637726,1770611839.0000,3,25.635525,14.723032
2017-08-31,sh.600126,7.8400,8.6200,7.3000,7.7500,382803963,3045331474.0000,3,41.295550,-1.524778
2017-09-29,sh.600126,7.7000,8.3300,7.0300,7.2700,187060016,1455944001.0000,3,20.179379,-6.193548
2017-10-31,sh.600126,7.3300,7.4700,6.9200,7.1300,57295936,410811502.0000,3,6.180885,-1.925722
2017-11-30,sh.600126,7.1700,7.5900,6.7000,7.2500,162776039,1166730592.0000,3,17.559709,1.683029
2017-12-29,sh.600126,7.2000,7.3700,6.5900,6.8700,91126764,628084767.0000,3,9.830436,-5.241379
2018-01-31,sh.600126,6.8400,7.2400,6.6900,7.0300,129522409,908855263.0000,3,13.972424,2.328967
2018-02-28,sh.600126,7.0900,7.4700,6.4300,6.7400,155005930,1088485835.0000,3,16.721500,-4.125178
2018-03-30,sh.600126,6.6700,6.7500,5.8100,6.5300,118479749,767427610.0000,3,12.781180,-3.115727
2018-04-27,sh.600126,6.9100,7.1700,6.0900,6.1200,123828918,817732314.0000,3,13.358230,-6.278714
2018-05-31,sh.600126,6.1500,6.6600,6.0500,6.1900,94580133,599796065.0000,3,10.202973,1.143791
2018-06-29,sh.600126,6.1900,6.5000,5.7800,5.9700,108363183,664121478.0000,3,11.689841,-3.554120
2018-07-31,sh.600126,5.9400,5.9500,4.4100,4.8500,146900452,740207158.0000,3,13.169131,5.683284
2018-08-31,sh.600126,4.8900,5.4000,4.6100,4.7600,171553100,841352411.0000,3,14.235806,-1.855670
2018-09-28,sh.600126,4.7600,4.8400,4.4200,4.7700,61409563,285362304.0000,3,5.095883,0.210084
2018-10-31,sh.600126,4.7300,4.8000,4.1000,4.4900,80749256,364174627.0000,3,6.700728,-5.870021
2018-11-30,sh.600126,4.4900,4.8900,4.3800,4.6200,130708626,602778304.0000,3,10.846453,2.895323
2018-12-28,sh.600126,4.7400,4.7500,4.3600,4.5100,43584345,198698420.0000,3,3.616713,-2.380952
2019-01-31,sh.600126,4.5000,4.8100,4.4400,4.5600,74535339,345872836.0000,3,6.185086,1.108647
2019-02-28,sh.600126,4.5800,5.2900,4.5600,5.0200,140240918,684655808.0000,3,11.637461,10.087719
2019-03-29,sh.600126,5.0400,5.4200,4.8800,5.1400,307006526,1583213449.0000,3,23.625249,2.390438
