date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sz.002999,7.9400,16.8900,7.9400,11.5800,234431113,3189371048.5900,3,377.627400,74.924471
2020-10-30,sz.002999,11.7200,12.4800,10.6000,10.6300,87640633,1041384297.9800,3,141.174000,-8.203800
2020-11-30,sz.002999,10.7300,13.1600,10.5500,12.3000,142400035,1736083139.8700,3,229.381200,15.710254
2020-12-31,sz.002999,12.3100,12.8900,10.5900,11.8800,92426112,1095365470.1900,3,148.882400,-3.414634
2021-01-29,sz.002999,11.8000,12.2400,9.9600,10.1400,74635092,818734826.4800,3,120.224000,-14.646465
2021-02-26,sz.002999,10.0100,12.1000,9.9900,12.1000,68443335,752114587.8300,3,110.250300,19.329389
2021-03-31,sz.002999,13.2000,14.2800,10.8000,11.8500,177616720,2156942343.4500,3,286.109300,-2.066116
2021-04-30,sz.002999,11.8500,14.0000,11.5100,11.5400,223312318,2865679326.7000,3,359.717200,-2.616000
2021-05-31,sz.002999,11.5500,12.0500,11.0100,11.8000,63812591,740297834.9600,3,102.790700,2.253000
2021-06-30,sz.002999,11.7600,12.4100,7.7100,7.7500,90085475,795254649.4900,3,111.157300,-6.853900
2021-07-30,sz.002999,7.7300,7.7900,6.6700,6.8000,54457206,400334443.5100,3,62.657800,-12.258100
2021-08-31,sz.002999,6.8600,7.3900,6.8000,6.8900,59219935,418058183.1500,3,68.138100,1.323500
2021-09-30,sz.002999,6.8700,7.2800,6.6300,6.7000,126427145,878926912.9000,3,63.594200,-2.757600
2021-10-29,sz.002999,6.7400,6.8900,6.0500,6.1800,32329484,213134944.1800,3,14.416600,-7.761200
2021-11-30,sz.002999,6.1800,6.5500,6.0600,6.5100,51702786,326898116.9900,3,23.055400,5.339800
2021-12-31,sz.002999,6.4900,7.0200,6.3800,6.8700,89872771,603745303.6300,3,40.076900,5.530000
2022-01-28,sz.002999,6.8800,7.9100,6.5300,6.8800,151855134,1090749740.7800,3,67.716400,0.145600
2022-02-28,sz.002999,6.9600,9.6000,6.7000,7.7500,550253353,4577675206.9500,3,245.372700,12.645300
2022-03-31,sz.002999,7.7500,9.2400,6.9200,8.2300,546216229,4425009411.7100,3,243.572500,6.193500
2022-04-29,sz.002999,8.4000,8.9100,6.0300,6.6400,462779702,3704996067.1400,3,206.906500,-19.319600
2022-05-31,sz.002999,6.6400,7.8900,6.4800,7.6600,289728801,2087994437.3100,3,132.868400,15.361400
2022-06-30,sz.002999,7.6800,8.7200,7.1600,7.3200,401329115,3126728199.9400,3,184.048000,-4.438600
2022-07-29,sz.002999,7.3200,7.4700,6.6700,7.0200,125598770,891192516.0900,3,57.599100,-4.098400
2022-08-31,sz.002999,7.0300,7.8400,6.5500,7.1200,204930392,1463768008.1000,3,94.068500,2.867200
2022-09-30,sz.002999,7.1200,7.5500,6.3400,6.3500,145011646,1026916464.8000,3,66.588900,-10.814600
2022-10-31,sz.002999,6.3500,9.3000,6.2200,7.3300,641067199,4914398340.2500,3,294.376200,15.433100
2022-11-30,sz.002999,7.3900,12.9900,7.3700,10.4200,1423506508,14714287561.2600,3,653.670000,42.155500
2022-12-30,sz.002999,10.2100,11.6700,8.8700,10.0100,885981882,8917547319.5500,3,406.840300,-3.934700
2023-01-31,sz.002999,9.7000,10.5000,9.0400,9.9300,386401239,3754365423.8700,3,177.434400,-0.799200
2023-02-28,sz.002999,9.9500,10.8100,9.3000,9.5200,353140991,3498585730.2900,3,162.161300,-4.128900
2023-03-31,sz.002999,9.5300,9.7400,8.3500,8.5100,228842325,2097295027.2700,3,105.083800,-10.609200
2023-04-28,sz.002999,8.5200,8.5700,7.3800,7.7800,97184507,779836408.7100,3,44.626800,-8.578100
2023-05-31,sz.002999,7.7600,8.8600,7.5600,7.6500,212691285,1699277710.3200,3,97.667200,-1.671000
2023-06-30,sz.002999,7.6800,7.7500,7.0700,7.3200,91017074,668747572.1300,3,41.794800,-3.049700
2023-07-31,sz.002999,7.3200,8.0100,7.3200,7.8100,150292403,1147625786.1300,3,69.013700,6.694000
2023-08-31,sz.002999,7.7800,9.0400,7.2100,7.6200,486215215,3949162943.8300,3,222.622500,-2.432800
2023-09-28,sz.002999,7.6200,8.0300,7.3300,7.5900,141752080,1095063415.0000,3,63.933000,-0.393700
2023-10-31,sz.002999,7.5900,7.6200,6.8300,7.3000,79300004,574157358.0400,3,23.210100,-3.820800
2023-11-30,sz.002999,7.3300,7.8800,7.2700,7.4800,138641047,1047986019.5700,3,40.578600,2.465800
2023-12-29,sz.002999,7.4800,7.8300,7.0000,7.5000,212215772,1584097413.9000,3,62.112900,0.267400
2024-01-31,sz.002999,7.5000,7.9400,6.1100,6.1300,238350635,1730771995.9000,3,69.762100,-18.266700
2024-02-29,sz.002999,6.1300,6.2500,4.7600,5.8700,169941818,943255203.3600,3,49.739800,-4.241400
2024-03-29,sz.002999,5.8700,7.4300,5.5800,7.4300,293874731,1869717826.5700,3,86.013400,26.575800
2024-04-30,sz.002999,7.9800,7.9800,5.8100,6.6000,490284274,3289224785.4600,3,143.544100,-11.170900
2024-05-31,sz.002999,6.6500,7.2400,6.0400,6.1100,319023421,2128074573.9600,3,93.424500,-5.629600
2024-06-28,sz.002999,6.1200,6.1800,5.2600,5.3500,90249140,516781545.6000,3,26.428900,-12.438600
2024-07-31,sz.002999,5.3500,5.6500,5.0100,5.3800,90684864,482891014.9600,3,26.556700,0.560700
2024-08-30,sz.002999,5.3500,5.4400,4.8300,5.0700,70075722,363928041.9000,3,20.503600,-5.762100
2024-09-30,sz.002999,5.0900,6.0200,4.8400,5.9700,88220000,469526050.6000,3,25.781200,17.751500
2024-10-31,sz.002999,6.5000,6.5600,5.4000,5.8600,160241712,929709241.9600,3,46.828200,-1.842500
2024-11-29,sz.002999,5.8500,7.8900,5.7000,7.4000,657697457,4371396993.7700,3,192.201500,26.279900
2024-12-31,sz.002999,7.1000,7.7600,5.7900,5.9200,495830360,3396379046.5200,3,144.898600,-20.000000
2025-01-27,sz.002999,5.8900,6.2200,5.3900,6.0200,131256918,771495038.5800,3,38.357600,1.689200
2025-02-28,sz.002999,6.0300,6.8000,5.9800,6.2700,189011517,1205379553.4100,3,55.235300,4.152800
2025-03-31,sz.002999,6.2700,6.4700,5.9500,6.0200,126228338,795049539.8900,3,36.888200,-3.987200
2025-04-30,sz.002999,6.0300,6.3800,5.6400,6.1900,291854081,1771481490.6500,3,85.209200,2.823900
2025-05-30,sz.002999,6.1900,6.8700,6.1900,6.8000,166084339,1093391193.2400,3,48.337000,9.854600
2025-06-30,sz.002999,6.7800,7.1100,6.5100,6.9800,143861720,990377750.0000,3,41.869400,4.533400
2025-07-31,sz.002999,6.9800,7.2500,6.9200,6.9800,140122676,993019399.4200,3,40.781000,0.000000
2025-08-29,sz.002999,7.0000,7.3600,6.6000,6.8100,162072348,1158537681.4200,3,47.164300,-2.435500
2025-09-30,sz.002999,6.8600,6.9900,6.1900,6.5800,154535497,1040187783.3400,3,44.960200,-3.377400
2025-10-31,sz.002999,6.6300,7.0700,6.3600,7.0000,114453801,778392507.4000,3,33.299200,6.383000
