date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002650,7.0100,8.2500,6.7000,8.1200,805846076,6175188392.0000,3,71.438197,16.000000
2016-01-29,sz.002650,8.0900,8.0900,5.0100,5.2600,435589656,2884816464.0000,3,38.614992,-35.221675
2016-02-29,sz.002650,5.2700,5.8500,4.7900,5.0100,213715368,1172817320.0000,3,18.945852,-4.752852
2016-03-31,sz.002650,5.0500,5.7500,4.9800,5.5700,339529183,1831598128.0000,3,30.099238,11.177645
2016-04-29,sz.002650,5.5500,7.4900,5.5000,7.0300,719754414,4831532392.0000,3,63.806177,26.211849
2016-05-31,sz.002650,7.0400,7.6800,6.4500,7.1300,427972114,3003715776.0000,3,37.939697,1.422475
2016-06-30,sz.002650,7.1400,7.7900,6.8900,7.1100,422211954,3091201184.0000,3,37.429863,-0.280505
2016-07-29,sz.002650,7.1100,8.1500,7.0700,7.4600,374215917,2847844348.0000,3,33.194909,5.489028
2016-08-31,sz.002650,7.4400,7.4800,6.9700,7.2400,215169625,1547413832.0000,3,19.086671,-2.949062
2016-09-30,sz.002650,7.2300,7.3000,6.7600,7.0100,131387837,924768212.0000,3,11.654788,-3.176796
2016-10-31,sz.002650,7.0100,7.9900,7.0000,7.6800,224087232,1716395528.0000,3,19.877709,9.557775
2016-11-30,sz.002650,7.6600,8.9500,7.2000,7.2800,572231424,4636821288.0000,3,50.759919,-5.208333
2016-12-30,sz.002650,7.2500,7.3700,6.8400,7.0400,257912720,1841682362.0000,3,22.878207,-3.296703
2017-01-26,sz.002650,7.1200,7.3800,6.3800,6.8400,150864631,1058922816.0000,3,15.988549,-2.840909
2017-02-28,sz.002650,6.8300,7.3200,6.6400,6.8000,125674219,869372608.0000,3,13.318883,-0.584795
2017-03-31,sz.002650,6.7900,7.3100,6.7000,6.8700,264300621,1865159140.0000,3,28.010431,1.029412
2017-04-28,sz.002650,6.8600,7.0400,5.8000,5.8800,117347151,768651180.0000,3,12.436385,-14.410480
2017-05-31,sz.002650,5.8800,5.8800,5.8800,5.8800,0,0.0000,3,0.000000,0.000000
2017-06-30,sz.002650,5.8800,5.8800,5.8800,5.8800,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.002650,5.8800,5.8800,5.8400,5.8400,0,0.0000,3,0.000000,0.000000
2017-08-31,sz.002650,5.8400,5.8400,5.8400,5.8400,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.002650,5.8400,5.8400,5.8400,5.8400,0,0.0000,3,0.000000,0.000000
2017-10-31,sz.002650,5.8400,6.6500,5.8400,6.5100,294958024,1873179795.1300,3,31.199225,11.472603
2017-11-30,sz.002650,6.4900,6.6900,6.1400,6.6400,224914728,1453474960.5400,3,23.790386,1.996928
