date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-30,sh.688349,40.0000,46.2400,37.8100,40.7500,265871648,10952062517.0700,3,203.148600,36.745000
2022-07-29,sh.688349,40.4500,56.5700,39.3500,51.3000,275484575,12960213526.3800,3,210.493800,25.889600
2022-08-31,sh.688349,51.0300,52.7900,38.6800,39.1400,147489914,6994471088.0200,3,112.263600,-23.703700
2022-09-30,sh.688349,39.9800,44.2400,36.5800,36.7700,114553832,4667702332.2200,3,85.007800,-6.055200
2022-10-31,sh.688349,36.5300,38.6700,28.0300,28.9000,91134930,3049375699.9900,3,67.629500,-21.403300
2022-11-30,sh.688349,29.2000,36.1000,29.0500,32.7100,92458312,3104488578.2600,3,68.611600,13.183400
2022-12-30,sh.688349,33.1600,34.3500,27.9200,29.2900,65173644,2020831624.1100,3,47.532600,-10.455500
2023-01-31,sh.688349,29.3100,34.5900,29.2000,34.2500,52769093,1727674525.4200,3,37.042000,16.934100
2023-02-28,sh.688349,34.3600,36.6000,31.8000,35.4600,51883222,1780895442.4000,3,36.420200,3.532800
2023-03-31,sh.688349,35.5800,37.9900,30.7400,31.3600,70022164,2401515558.7800,3,49.153100,-11.562300
2023-04-28,sh.688349,31.3600,33.7700,30.0300,33.6800,40978750,1298003876.8800,3,28.765600,7.398000
2023-05-31,sh.688349,32.8500,37.6500,31.3000,33.6800,64819182,2228280657.2200,3,45.496300,0.000000
2023-06-30,sh.688349,33.6500,34.3000,30.4600,32.2200,32514616,1053594844.5200,3,21.159600,-3.036000
2023-07-31,sh.688349,32.5700,32.9000,30.9200,32.5600,31693217,1012376067.3000,3,17.176300,1.055200
2023-08-31,sh.688349,32.9700,32.9700,29.5600,30.1000,36203487,1136377084.6500,3,19.620400,-7.555300
2023-09-28,sh.688349,30.3600,31.6500,29.4700,30.0300,24275311,740133293.6200,3,13.155800,-0.232600
2023-10-31,sh.688349,30.1500,30.9600,29.1700,29.5000,19748997,594395262.7500,3,10.703000,-1.764900
2023-11-30,sh.688349,29.5000,30.2200,28.4000,29.3200,32000961,941173794.1900,3,17.342900,-0.610200
2023-12-29,sh.688349,29.3200,29.6800,27.4000,28.6200,42366638,1201325195.6800,3,22.960400,-2.387400
2024-01-31,sh.688349,28.3600,28.7400,23.6000,25.1500,36719547,945642095.0500,3,19.828800,-12.124400
2024-02-29,sh.688349,25.0700,28.9900,22.1500,27.7600,68022004,1771531622.0700,3,36.578000,10.377700
2024-03-29,sh.688349,27.5000,29.6800,27.0100,27.5800,34033470,965603619.8600,3,18.301300,-0.648400
2024-04-30,sh.688349,27.8000,29.5000,26.6200,28.7500,44218540,1248909989.6700,3,23.778100,4.242200
2024-05-31,sh.688349,28.7300,29.1700,27.2200,27.8900,35775533,1000939804.9300,3,19.238000,-2.991300
2024-06-28,sh.688349,28.0600,29.3800,24.2800,24.8400,44535887,1188329725.0600,3,23.898100,-8.890400
2024-07-31,sh.688349,24.4900,27.0900,23.4200,25.4600,42134269,1055633148.8900,3,22.377800,2.496000
2024-08-30,sh.688349,25.4700,25.5500,21.3000,23.6100,23854429,560125717.0900,3,12.669200,-7.266300
2024-09-30,sh.688349,23.8600,29.2800,21.9400,28.8500,27824756,679622310.9900,3,14.778100,22.194000
2024-10-31,sh.688349,34.6100,34.6200,25.1600,29.3400,115912370,3388439991.3100,3,61.561900,1.698400
2024-11-29,sh.688349,29.4800,33.9800,27.5800,33.5100,122689759,3725362154.8300,3,65.161600,14.212700
2024-12-31,sh.688349,33.5100,34.6200,30.3500,30.8800,68614960,2248164924.1800,3,36.442100,-7.848400
2025-01-27,sh.688349,31.2000,31.2000,26.6400,26.9300,40420345,1129899666.6300,3,21.467600,-12.791500
2025-02-28,sh.688349,26.9500,28.5500,25.4800,27.5200,54126061,1454815674.5100,3,28.746800,2.190900
2025-03-31,sh.688349,27.5600,30.1700,27.2200,27.3200,50730492,1436084855.9700,3,26.943400,-0.726700
2025-04-30,sh.688349,27.5900,27.5900,22.0100,22.7000,64592675,1561416225.4200,3,34.305900,-16.910700
2025-05-30,sh.688349,22.7000,24.3700,22.7000,23.4800,33058076,778183320.8800,3,17.557400,3.436100
2025-06-30,sh.688349,23.4000,25.5700,22.9700,24.9400,54743436,1333533070.8700,3,27.446700,8.960300
2025-07-31,sh.688349,24.9000,25.7000,23.7800,24.7300,67858145,1669905006.2800,3,28.931600,-0.842000
2025-08-29,sh.688349,24.8600,30.1900,24.7900,28.4400,103053263,2858810146.0900,3,43.937200,15.002000
2025-09-30,sh.688349,29.0000,32.1900,27.3000,30.3900,143075979,4231173302.3000,3,58.451000,6.856500
2025-10-31,sh.688349,30.5900,33.5200,27.3500,28.2800,99833433,3011192793.4500,3,40.378300,-6.943100
