date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.600731,12.0000,12.7700,11.9400,12.6200,40220426,497474878.1200,3,12.310000,5.166667
2020-12-25,sh.600731,12.6000,12.8100,9.9800,9.9800,75495046,852032332.0100,3,23.106300,-20.919176
2020-12-31,sh.600731,9.2000,9.7700,8.0100,8.1700,103690688,884580879.0000,3,31.735800,-18.136273
2021-01-08,sh.600731,8.3100,8.7500,7.8100,8.0000,67904580,558677964.0700,3,20.783000,-2.080783
2021-01-15,sh.600731,8.1100,9.0500,7.9000,9.0500,52707336,444796873.0100,3,16.131800,13.125000
2021-01-22,sh.600731,9.8000,9.8000,9.1000,9.4600,61539941,578357139.0000,3,18.835100,4.530387
2021-01-29,sh.600731,9.3200,9.5000,8.5600,8.6500,35200671,320027496.5500,3,10.773500,-8.562368
2021-02-05,sh.600731,8.7500,9.1700,8.6000,8.7200,32470013,287021735.0000,3,9.833000,0.809249
2021-02-10,sh.600731,8.7200,9.1800,8.5500,9.0500,17657371,154937813.6400,3,4.979000,3.784404
2021-02-19,sh.600731,9.1200,9.5800,8.9800,9.5500,18150905,168303873.0000,3,5.118100,5.524862
2021-02-26,sh.600731,9.6000,9.8600,9.0500,9.2000,32207069,304605405.1100,3,9.081700,-3.664921
2021-03-05,sh.600731,9.3000,9.9300,9.2600,9.8600,30839501,296987263.0000,3,8.696000,7.173913
2021-03-12,sh.600731,9.9600,10.7400,9.9100,10.2700,48277539,497304611.0000,3,13.613100,4.158215
2021-03-19,sh.600731,10.2700,11.2000,10.1700,11.0300,32641581,348963898.0000,3,9.204200,7.400195
2021-03-26,sh.600731,11.0700,11.4500,10.3100,10.7300,46318500,503133039.6200,3,13.060800,-2.719855
2021-04-02,sh.600731,10.7100,11.2500,10.6000,10.9400,24381765,264147029.0000,3,6.875200,1.957130
2021-04-09,sh.600731,11.0200,11.0200,10.6500,10.8400,17682502,192003430.0000,3,4.986100,-0.914077
2021-04-16,sh.600731,10.8300,10.8400,10.2100,10.4500,19827232,206763908.0000,3,5.590900,-3.597786
2021-04-23,sh.600731,10.4700,10.5400,10.1100,10.1600,15503265,159928509.9000,3,4.371500,-2.775100
2021-04-30,sh.600731,10.2400,10.3500,9.1400,9.1400,31655865,313430396.4100,3,8.926300,-10.039400
2021-05-07,sh.600731,8.2300,9.4800,8.2300,9.1600,29578315,265576221.2200,3,8.340400,0.218800
2021-05-14,sh.600731,9.1800,9.6600,9.0500,9.5700,21935267,204516805.3900,3,6.185400,4.476000
2021-05-21,sh.600731,9.5100,9.7800,9.3300,9.6400,18858498,180764968.4100,3,5.317600,0.731500
2021-05-28,sh.600731,9.6600,9.7400,7.3500,7.6000,28553924,223557263.4000,3,6.420500,2.924700
