date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600731,8.6600,11.1800,8.2600,10.8800,340723093,3290092024.0000,3,133.275548,25.201381
2015-12-31,sh.600731,10.7500,12.2000,10.3000,11.7700,273624415,3113788152.0000,3,107.029563,8.180147
2016-01-29,sh.600731,11.7000,11.7100,6.6900,7.1900,137438454,1201123414.0000,3,53.759741,-38.912489
2016-02-29,sh.600731,7.1200,8.6600,7.1000,8.2100,113744616,907962780.0000,3,44.491778,14.186370
2016-03-31,sh.600731,8.0000,9.2900,7.7800,8.6000,114397762,969862090.0000,3,44.747259,4.750305
2016-04-29,sh.600731,8.6000,10.0700,8.6000,9.3100,200602637,1871522712.0000,3,78.466728,8.255814
2016-05-31,sh.600731,9.3300,9.8100,7.5200,8.8300,185089734,1566070668.0000,3,72.398779,-5.155747
2016-06-30,sh.600731,8.7900,11.2100,8.5300,10.0500,282119156,2774076224.0000,3,110.352324,13.816535
2016-07-29,sh.600731,10.1000,10.5800,9.4000,9.5800,150512797,1515722508.0000,3,58.873836,-4.676617
2016-08-31,sh.600731,9.5600,10.1100,9.1800,9.7200,92164232,893801348.0000,3,36.050502,1.461378
2016-09-30,sh.600731,9.7300,10.3000,9.5200,10.0200,100868518,998180240.0000,3,39.455227,3.086420
2016-10-31,sh.600731,10.0200,10.8800,10.0200,10.3000,124665985,1310652696.0000,3,48.763726,2.794411
2016-11-30,sh.600731,10.2800,11.4300,10.2300,10.4900,224262620,2430285780.0000,3,87.721450,1.844660
2016-12-30,sh.600731,10.4700,11.0900,9.6000,10.5600,137754748,1414086014.0000,3,49.934320,0.667302
2017-01-26,sh.600731,10.5800,12.1000,9.6000,10.3800,145367606,1559283942.0000,3,44.502133,-1.704545
2017-02-28,sh.600731,10.3800,11.7700,10.2600,11.3600,144712615,1587008916.0000,3,44.301618,9.441233
2017-03-31,sh.600731,11.3500,12.4500,10.3200,10.4200,301523785,3425661072.0000,3,92.307028,-8.274648
2017-04-28,sh.600731,10.4200,10.7200,8.6300,9.1800,87843408,869429523.0000,3,26.891955,-11.900192
2017-05-31,sh.600731,9.2300,9.3000,8.5800,8.7500,54052893,485604513.0000,3,16.547490,-4.684096
2017-06-30,sh.600731,8.7000,9.1000,7.9300,8.6100,63240385,543528904.0000,3,19.360105,-1.600000
2017-07-31,sh.600731,8.6100,8.7000,7.6000,8.1500,74438688,608924679.0000,3,22.788299,-5.342625
2017-08-31,sh.600731,8.1000,8.5000,7.9600,8.4300,82894777,684649795.0000,3,25.377005,3.435583
2017-09-29,sh.600731,8.4900,8.7400,8.1000,8.2200,64554562,546591407.0000,3,19.762420,-2.491103
2017-10-31,sh.600731,8.2600,8.8200,7.9700,8.5200,78100943,659644718.0000,3,23.909444,3.649635
2017-11-30,sh.600731,8.3600,8.5100,7.1700,7.3100,77945177,622520501.0000,3,23.861758,-14.201878
2017-12-29,sh.600731,7.3100,7.3500,6.7300,7.0900,32244813,226522923.0000,3,9.871271,-3.009576
2018-01-31,sh.600731,7.0600,7.9100,6.9500,7.6400,56974020,421678393.0000,3,17.441750,7.757405
2018-02-28,sh.600731,7.6100,7.7100,7.0000,7.3900,31288720,231547027.0000,3,9.578500,-3.272251
2018-03-30,sh.600731,7.3300,7.6800,6.8800,7.2600,58569869,431887871.0000,3,17.930295,-1.759134
2018-04-27,sh.600731,7.2300,7.3000,5.8700,6.0500,45605091,306085883.0000,3,13.961321,-16.666667
2018-05-31,sh.600731,6.0500,6.4400,5.6800,5.7600,86162820,520749322.0000,3,26.943297,-4.793388
2018-06-29,sh.600731,5.7300,5.8100,4.6000,4.9600,40098751,206960449.0000,3,12.275637,-13.888889
2018-07-31,sh.600731,4.9300,5.2500,4.5900,5.1100,46832677,232039467.0000,3,14.337128,3.024194
