date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-07,sz.000007,6.6300,6.9300,6.5800,6.9300,6.6300,3199490,21530879.8000,3,0.923500,1,4.524900,0
2025-01-08,sz.000007,6.9300,7.0000,6.7000,6.9300,6.9300,3861700,26524724.5000,3,1.114700,1,0.000000,0
2025-01-09,sz.000007,6.9100,7.2000,6.8300,7.1300,6.9300,6012100,42760306.0000,3,1.735400,1,2.886000,0
2025-01-10,sz.000007,7.0500,7.0800,6.7600,6.7700,7.1300,3985350,27600212.5000,3,1.150300,1,-5.049100,0
2025-01-13,sz.000007,6.6900,6.8300,6.5800,6.8200,6.7700,3044967,20435486.5400,3,0.878900,1,0.738600,0
2025-01-14,sz.000007,6.8200,7.0300,6.8100,7.0300,6.8200,3855957,26768651.5000,3,1.113000,1,3.079200,0
2025-01-15,sz.000007,7.0200,7.1500,6.9600,7.0400,7.0300,4483500,31659627.0000,3,1.294100,1,0.142200,0
2025-01-16,sz.000007,7.0400,7.1500,7.0000,7.0800,7.0400,4200834,29752909.7000,3,1.212500,1,0.568200,0
2025-01-17,sz.000007,7.0100,7.2300,6.9800,7.1000,7.0800,5081534,36213389.4000,3,1.466800,1,0.282500,0
2025-01-20,sz.000007,7.1200,7.3300,7.0300,7.1900,7.1000,6518385,47183570.1300,3,1.881500,1,1.267600,0
2025-01-21,sz.000007,7.2500,7.2800,7.1000,7.1300,7.1900,3904057,27908294.9800,3,1.126900,1,-0.834500,0
2025-01-22,sz.000007,7.0300,7.1100,6.9400,6.9700,7.1300,3634167,25446174.6600,3,1.049000,1,-2.244000,0
2025-01-23,sz.000007,7.0100,7.1700,6.9300,6.9600,6.9700,3862344,27229965.8800,3,1.114800,1,-0.143500,0
2025-01-24,sz.000007,6.9700,7.1000,6.8300,6.9000,6.9600,4763544,32994383.1600,3,1.375000,1,-0.862100,0
2025-01-27,sz.000007,6.9500,7.1300,6.9100,6.9500,6.9000,4630310,32535499.0000,3,1.336500,1,0.724600,0
2025-02-05,sz.000007,7.0000,7.0300,6.9000,7.0000,6.9500,3804400,26474930.0000,3,1.098100,1,0.719400,0
2025-02-06,sz.000007,7.0200,7.1200,6.9400,7.0000,7.0000,5513900,38602576.0000,3,1.591600,1,0.000000,0
2025-02-07,sz.000007,7.0100,7.1000,6.8600,6.9500,7.0000,8341872,58293734.5600,3,2.407800,1,-0.714300,0
2025-02-10,sz.000007,7.0000,7.0200,6.8600,6.9100,6.9500,6722900,46460423.0000,3,1.940500,1,-0.575500,0
2025-02-11,sz.000007,6.9000,6.9000,6.6900,6.7300,6.9100,6652300,44914830.0000,3,1.920100,1,-2.604900,0
2025-02-12,sz.000007,6.7300,6.7600,6.5900,6.7200,6.7300,5719180,38186852.8000,3,1.650800,1,-0.148600,0
2025-02-13,sz.000007,6.7000,6.7900,6.6800,6.7100,6.7200,4071400,27374224.0000,3,1.175200,1,-0.148800,0
2025-02-14,sz.000007,6.7100,6.7100,6.6000,6.6700,6.7100,4537200,30120355.0000,3,1.309600,1,-0.596100,0
2025-02-17,sz.000007,6.6900,6.6900,6.5500,6.6600,6.6700,4084700,27039631.0000,3,1.179000,1,-0.149900,0
2025-02-18,sz.000007,6.6400,6.6900,6.5200,6.5500,6.6600,4533200,29936632.0000,3,1.308500,1,-1.651700,0
2025-02-19,sz.000007,6.5700,6.5900,6.4800,6.5700,6.5500,3426000,22407098.0000,3,0.988900,1,0.305300,0
2025-02-20,sz.000007,6.5800,6.6600,6.5500,6.5900,6.5700,3878300,25642857.5000,3,1.119400,1,0.304400,0
2025-02-21,sz.000007,6.6400,6.6400,6.4600,6.4900,6.5900,4195102,27251837.9600,3,1.210900,1,-1.517500,0
2025-02-24,sz.000007,6.4800,6.7500,6.4400,6.6100,6.4900,7418050,49316402.5000,3,2.141200,1,1.849000,0
2025-02-25,sz.000007,6.6100,6.6100,6.4300,6.4500,6.6100,5184016,33590600.0400,3,1.496300,1,-2.420600,0
2025-02-26,sz.000007,6.4500,6.5600,6.4400,6.5200,6.4500,3812101,24856287.5000,3,1.100300,1,1.085300,0
2025-02-27,sz.000007,6.5100,6.5600,6.4200,6.4900,6.5200,3884550,25196114.0000,3,1.121300,1,-0.460100,0
2025-02-28,sz.000007,6.4800,6.4800,6.2400,6.2400,6.4900,5837866,37094171.1000,3,1.685100,1,-3.852100,0
2025-03-03,sz.000007,6.2800,6.4800,6.2800,6.3300,6.2400,5786100,36825114.5000,3,1.670100,1,1.442300,0
2025-03-04,sz.000007,6.3500,6.4700,6.3200,6.4600,6.3300,4036150,25860965.5000,3,1.165000,1,2.053700,0
2025-03-05,sz.000007,6.4600,6.4600,6.3000,6.4100,6.4600,4201850,26726447.5000,3,1.212800,1,-0.774000,0
2025-03-06,sz.000007,6.4100,6.4500,6.3600,6.4300,6.4100,3430158,22022316.4200,3,0.990100,1,0.312000,0
2025-03-07,sz.000007,6.4300,6.4600,6.3400,6.3700,6.4300,3399660,21741313.6000,3,0.981300,1,-0.933100,0
2025-03-10,sz.000007,6.3700,6.4400,6.3200,6.3900,6.3700,3005760,19174613.6400,3,0.867600,1,0.314000,0
2025-03-11,sz.000007,6.3400,6.3700,6.2700,6.3500,6.3900,3200900,20200684.0000,3,0.923900,1,-0.626000,0
2025-03-12,sz.000007,6.3500,6.3800,6.2400,6.2600,6.3500,4742594,29780687.9000,3,1.368900,1,-1.417300,0
2025-03-13,sz.000007,6.2900,6.3100,6.1500,6.2000,6.2600,6044200,37563424.0000,3,1.744600,1,-0.958500,0
2025-03-14,sz.000007,6.2100,6.3700,6.1700,6.3500,6.2000,6605801,41408419.2800,3,1.906700,1,2.419400,0
2025-03-17,sz.000007,6.3700,6.5300,6.3200,6.3700,6.3500,5334777,34143170.7900,3,1.539800,1,0.315000,0
2025-03-18,sz.000007,6.4400,6.4500,6.3300,6.4400,6.3700,4090712,26193725.0400,3,1.180800,1,1.098900,0
2025-03-19,sz.000007,6.4100,6.4500,6.3100,6.3200,6.4400,3409862,21704064.8000,3,0.984200,1,-1.863400,0
2025-03-20,sz.000007,6.3400,6.3900,6.2800,6.3000,6.3200,3316201,21001249.3100,3,0.957200,1,-0.316500,0
2025-03-21,sz.000007,6.2800,6.3300,6.1400,6.2600,6.3000,5222688,32611930.7600,3,1.507500,1,-0.634900,0
2025-03-24,sz.000007,6.2600,6.3000,5.9500,6.0000,6.2600,7175001,43798372.9800,3,2.071000,1,-4.153400,0
2025-03-25,sz.000007,6.0000,6.0800,5.8300,6.0600,6.0000,5464500,32450649.0000,3,1.577300,1,1.000000,0
2025-03-26,sz.000007,6.0900,6.4800,5.9900,6.3600,6.0600,11613700,73152461.5000,3,3.352200,1,4.950500,0
2025-03-27,sz.000007,6.3000,6.3900,6.2100,6.3500,6.3600,4742700,29881719.0000,3,1.368900,1,-0.157200,0
2025-03-28,sz.000007,6.3200,6.3200,6.1600,6.2000,6.3500,3394000,21155514.0000,3,0.979700,1,-2.362200,0
2025-03-31,sz.000007,6.2000,6.2000,5.9700,6.0900,6.2000,3264500,19811278.0000,3,0.942300,1,-1.774200,0
2025-04-01,sz.000007,6.0800,6.2400,6.0800,6.1300,6.0900,3537100,21768439.0000,3,1.021000,1,0.656800,0
2025-04-02,sz.000007,6.1300,6.2100,6.0800,6.1400,6.1300,2477300,15210813.0000,3,0.715100,1,0.163100,0
2025-04-03,sz.000007,6.1200,6.2200,6.1000,6.2000,6.1400,3108999,19206391.8200,3,0.897400,1,0.977200,0
2025-04-07,sz.000007,6.0800,6.0800,5.5800,5.5800,6.2000,6963800,39393128.0000,3,2.010100,1,-10.000000,0
2025-04-08,sz.000007,5.4400,5.5800,5.1800,5.3700,5.5800,6571465,35143987.1500,3,1.896800,1,-3.763400,0
2025-04-09,sz.000007,5.3500,5.5400,4.8700,5.5000,5.3700,6150000,32136134.7000,3,1.775200,1,2.420900,0
2025-04-10,sz.000007,5.6000,5.9100,5.6000,5.8200,5.5000,6838364,39698166.9600,3,1.973800,1,5.818200,0
2025-04-11,sz.000007,5.8000,6.0500,5.7800,5.9200,5.8200,5044700,30037149.0000,3,1.456100,1,1.718200,0
2025-04-14,sz.000007,5.9800,6.5100,5.8100,6.2300,5.9200,20584246,131135407.5100,3,5.941500,1,5.236500,0
2025-04-15,sz.000007,6.2100,6.2400,5.9600,6.0300,6.2300,13805167,83700231.0500,3,3.984800,1,-3.210300,0
2025-04-16,sz.000007,6.0200,6.0800,5.8100,5.9800,6.0300,7169897,42663831.0900,3,2.069500,1,-0.829200,0
2025-04-17,sz.000007,5.9500,6.1400,5.9100,6.0800,5.9800,7791900,47196442.0000,3,2.249100,1,1.672200,0
2025-04-18,sz.000007,6.1000,6.2200,5.9600,6.1600,6.0800,7562500,46198461.0000,3,2.182900,1,1.315800,0
2025-04-21,sz.000007,6.1600,6.4600,6.1000,6.4600,6.1600,12310400,77976411.8900,3,3.553300,1,4.870100,0
2025-04-22,sz.000007,6.4600,6.7300,6.4400,6.6900,6.4600,14224367,93898494.5000,3,4.105800,1,3.560400,0
2025-04-23,sz.000007,6.7700,6.7900,6.5900,6.6200,6.6900,10510337,70216282.5300,3,3.033700,1,-1.046300,0
2025-04-24,sz.000007,6.6300,6.6800,6.3200,6.5100,6.6200,8956386,58018443.5600,3,2.585200,1,-1.661600,0
2025-04-25,sz.000007,6.7000,7.1600,6.4500,7.1600,6.5100,41731073,287576574.1000,3,12.045400,1,9.984600,0
2025-04-28,sz.000007,7.0600,7.0600,6.5600,6.6900,7.1600,29461311,199384158.7900,3,8.503800,1,-6.564200,0
2025-04-29,sz.000007,6.7500,6.9200,6.6600,6.8200,6.6900,13230826,90030970.3200,3,3.819000,1,1.943200,0
2025-04-30,sz.000007,6.8000,6.8900,6.6800,6.7200,6.8200,9936043,67176318.7400,3,2.868000,1,-1.466300,0
2025-05-06,sz.000007,6.7500,6.9400,6.6900,6.8200,6.7200,10604166,72322522.3900,3,3.060800,1,1.488100,0
2025-05-07,sz.000007,6.9400,7.0400,6.7300,6.7800,6.8200,8975976,61497633.0000,3,2.590900,1,-0.586500,0
2025-05-08,sz.000007,6.7100,7.0200,6.7100,6.9600,6.7800,10131990,69865338.1400,3,2.924500,1,2.654900,0
2025-05-09,sz.000007,6.9700,7.1500,6.8800,7.1000,6.9600,9899300,69539895.0000,3,2.857400,1,2.011500,0
2025-05-12,sz.000007,7.1600,7.2400,6.9800,7.1100,7.1000,14587550,103498358.5000,3,4.210600,1,0.140800,0
2025-05-13,sz.000007,7.1500,7.4200,7.1200,7.2900,7.1100,11409157,83329656.6700,3,3.293200,1,2.531600,0
2025-05-14,sz.000007,7.2900,7.3300,7.1900,7.2800,7.2900,7079100,51321033.0000,3,2.043300,1,-0.137200,0
2025-05-15,sz.000007,7.2300,7.3100,7.1400,7.3000,7.2800,6011300,43547753.0000,3,1.735100,1,0.274700,0
2025-05-16,sz.000007,7.3400,7.3700,7.2000,7.3200,7.3000,5183000,37692774.0000,3,1.496000,1,0.274000,0
2025-05-19,sz.000007,7.3200,7.5700,7.3200,7.4400,7.3200,7773933,57987789.1900,3,2.243900,1,1.639300,0
2025-05-20,sz.000007,7.4500,7.5500,7.3800,7.5300,7.4400,5202700,38960290.0000,3,1.501700,1,1.209700,0
2025-05-21,sz.000007,7.5300,7.7600,7.5000,7.6600,7.5300,6797100,51741969.0000,3,1.961900,1,1.726400,0
2025-05-22,sz.000007,7.6300,8.0000,7.6300,8.0000,7.6600,12556184,98368169.4400,3,3.624300,1,4.438600,0
2025-05-23,sz.000007,7.9000,8.0500,7.7100,7.8700,8.0000,10913000,86303917.0000,3,3.150000,1,-1.625000,0
2025-05-26,sz.000007,7.8000,8.0300,7.5900,7.6100,7.8700,11520706,89289979.2600,3,3.325400,1,-3.303700,0
2025-05-27,sz.000007,7.5600,7.7800,7.5600,7.7400,7.6100,6009200,46129061.0000,3,1.734500,1,1.708300,0
2025-05-28,sz.000007,7.8000,7.8400,7.6100,7.7100,7.7400,4926100,37863278.0000,3,1.421900,1,-0.387600,0
2025-05-29,sz.000007,7.6700,7.8500,7.6300,7.8300,7.7100,5322507,41364395.1900,3,1.536300,1,1.556400,0
2025-05-30,sz.000007,7.8000,8.0300,7.8000,7.8600,7.8300,6273600,49764075.0000,3,1.810800,1,0.383100,0
2025-06-03,sz.000007,7.8300,8.1000,7.7700,8.0700,7.8600,9391150,74836268.5000,3,2.710700,1,2.671800,0
2025-06-04,sz.000007,8.0700,8.4500,8.0600,8.3500,8.0700,10110701,83913428.4000,3,2.918400,1,3.469600,0
2025-06-05,sz.000007,8.3600,8.4100,8.1600,8.2400,8.3500,7574900,62859093.0000,3,2.186400,1,-1.317400,0
2025-06-06,sz.000007,8.3000,8.3000,8.1500,8.2800,8.2400,5482700,45046490.0000,3,1.582500,1,0.485400,0
2025-06-09,sz.000007,8.2400,8.3800,8.1600,8.3800,8.2800,7168900,59330371.0000,3,2.069300,1,1.207700,0
2025-06-10,sz.000007,8.2900,8.3000,7.9200,8.0900,8.3800,10969900,88936038.5000,3,3.166400,1,-3.460600,0
2025-06-11,sz.000007,8.0800,8.3200,8.0800,8.2500,8.0900,6031887,49579561.5300,3,1.741100,1,1.977800,0
2025-06-12,sz.000007,8.2400,8.3000,8.1000,8.1800,8.2500,4862200,39630552.0000,3,1.403400,1,-0.848500,0
2025-06-13,sz.000007,8.1300,8.1700,7.8700,7.9400,8.1800,7258100,57929396.0000,3,2.095000,1,-2.934000,0
2025-06-16,sz.000007,7.9300,8.0600,7.8400,7.8600,7.9400,4490951,35655636.3700,3,1.296300,1,-1.007600,0
2025-06-17,sz.000007,7.8900,7.9900,7.8400,7.9300,7.8600,3756000,29713008.0000,3,1.084100,1,0.890600,0
2025-06-18,sz.000007,7.8600,7.9500,7.7700,7.8600,7.9300,4067500,31857288.0000,3,1.174100,1,-0.882700,0
2025-06-19,sz.000007,7.8400,7.9300,7.4800,7.5500,7.8600,6738300,51584560.0000,3,1.945000,1,-3.944000,0
2025-06-20,sz.000007,7.5500,7.6200,7.3600,7.5600,7.5500,6598450,49498027.5000,3,1.904600,1,0.132500,0
2025-06-23,sz.000007,7.5600,7.7700,7.5000,7.7500,7.5600,4729971,36262398.5300,3,1.365300,1,2.513200,0
2025-06-24,sz.000007,7.7900,7.9500,7.7700,7.8100,7.7500,4939852,38761416.6800,3,1.425900,1,0.774200,0
2025-06-25,sz.000007,7.8400,7.9000,7.6600,7.7800,7.8100,5422902,42199140.6000,3,1.565300,1,-0.384100,0
2025-06-26,sz.000007,7.7900,7.8600,7.6700,7.6900,7.7800,5538961,42798137.9300,3,1.598800,1,-1.156800,0
2025-06-27,sz.000007,7.7000,7.7500,7.6200,7.6700,7.6900,3891800,29861239.0000,3,1.123300,1,-0.260100,0
2025-06-30,sz.000007,7.7400,7.8000,7.5500,7.6100,7.6700,7453016,56892649.7800,3,2.151300,1,-0.782300,0
2025-07-01,sz.000007,7.6300,7.6800,7.4900,7.5500,7.6100,5764993,43531860.2200,3,1.664000,1,-0.788400,0
2025-07-02,sz.000007,7.5600,7.6200,7.5000,7.5500,7.5500,3327500,25156946.0000,3,0.960500,1,0.000000,0
2025-07-03,sz.000007,7.5500,7.5700,7.4100,7.4800,7.5500,6479566,48476629.9800,3,1.870300,1,-0.927200,0
2025-07-04,sz.000007,7.4700,7.4700,7.3200,7.3500,7.4800,6389362,47089368.5600,3,1.844200,1,-1.738000,0
2025-07-07,sz.000007,7.3900,7.4600,7.1600,7.2300,7.3500,8870550,64840230.0000,3,2.560400,1,-1.632700,0
2025-07-08,sz.000007,7.2500,7.3200,7.1800,7.2800,7.2300,6967750,50574663.5000,3,2.011200,1,0.691600,0
2025-07-09,sz.000007,7.2600,7.3300,7.1700,7.2000,7.2800,5397400,39064819.0000,3,1.557900,1,-1.098900,0
2025-07-10,sz.000007,7.2000,7.2400,7.0800,7.1400,7.2000,5846834,41732664.0800,3,1.687700,1,-0.833300,0
2025-07-11,sz.000007,7.1400,7.1800,7.0400,7.1300,7.1400,5599084,39857826.6000,3,1.616100,1,-0.140100,0
2025-07-14,sz.000007,7.1400,7.2900,7.0800,7.1300,7.1300,6249400,44676397.0000,3,1.803800,1,0.000000,0
2025-07-15,sz.000007,7.1400,7.1800,6.8100,6.9800,7.1300,8837000,61463082.0000,3,2.550700,1,-2.103800,0
2025-07-16,sz.000007,7.0000,7.1300,6.9800,7.1100,6.9800,5919200,41813601.0000,3,1.708500,1,1.862500,0
2025-07-17,sz.000007,7.1300,7.1300,7.0500,7.1100,7.1100,4516205,32026217.4500,3,1.303600,1,0.000000,0
2025-07-18,sz.000007,7.1300,7.1600,7.0500,7.1000,7.1100,4309150,30530897.2200,3,1.243800,1,-0.140600,0
2025-07-21,sz.000007,7.1900,7.2200,7.1300,7.2200,7.1000,5573613,40064845.6500,3,1.608800,1,1.690100,0
2025-07-22,sz.000007,7.2600,7.3700,7.0800,7.1300,7.2200,7249000,52160130.0000,3,2.092400,1,-1.246500,0
2025-07-23,sz.000007,7.1000,7.1700,7.0300,7.0600,7.1300,4807609,34057749.3800,3,1.387700,1,-0.981800,0
2025-07-24,sz.000007,7.1100,7.5200,7.0700,7.4400,7.0600,14564952,106544259.9800,3,4.204100,1,5.382400,0
2025-07-25,sz.000007,7.4500,7.4700,7.2500,7.2800,7.4400,8388141,61308338.3200,3,2.421200,1,-2.150500,0
2025-07-28,sz.000007,7.2900,7.4200,7.2500,7.2800,7.2800,7137801,52297515.0000,3,2.060300,1,0.000000,0
2025-07-29,sz.000007,7.3000,7.3800,7.1500,7.1900,7.2800,5373604,38767009.8800,3,1.551100,1,-1.236300,0
2025-07-30,sz.000007,7.2200,7.2400,7.1200,7.1600,7.1900,4863676,34910305.6500,3,1.403900,1,-0.417200,0
2025-07-31,sz.000007,7.1300,7.2300,7.0200,7.0900,7.1600,5534100,39294692.0000,3,1.597400,1,-0.977700,0
2025-08-01,sz.000007,7.0900,7.1800,7.0600,7.1100,7.0900,5363200,38188813.0000,3,1.548100,1,0.282100,0
2025-08-04,sz.000007,7.1400,7.2300,7.0800,7.1900,7.1100,5622123,40292401.0100,3,1.622800,1,1.125200,0
2025-08-05,sz.000007,7.2100,7.3500,7.1500,7.2500,7.1900,7306529,52963727.9600,3,2.109000,1,0.834500,0
2025-08-06,sz.000007,7.2400,7.2900,7.0900,7.1500,7.2500,7876300,56263846.0100,3,2.273400,1,-1.379300,0
2025-08-07,sz.000007,7.1400,7.2000,7.0700,7.1200,7.1500,6342300,45127643.0000,3,1.830700,1,-0.419600,0
2025-08-08,sz.000007,7.1300,7.7000,7.0800,7.5200,7.1200,22867647,169125100.1500,3,6.600600,1,5.618000,0
2025-08-11,sz.000007,7.5200,7.6800,7.2900,7.5800,7.5200,17016000,127504716.0000,3,4.911600,1,0.797900,0
2025-08-12,sz.000007,7.6700,7.6700,7.4400,7.4800,7.5800,7500550,56488804.0000,3,2.165000,1,-1.319300,0
2025-08-13,sz.000007,7.5100,7.6000,7.4200,7.4800,7.4800,5773153,43214169.3100,3,1.666400,1,0.000000,0
2025-08-14,sz.000007,7.4700,7.4800,7.2800,7.2800,7.4800,7193190,52953618.3000,3,2.076300,1,-2.673800,0
2025-08-15,sz.000007,7.3000,7.3400,7.2000,7.3300,7.2800,6070548,44133625.4100,3,1.752200,1,0.686800,0
2025-08-18,sz.000007,7.3600,7.8000,7.3100,7.5200,7.3300,16355368,123366134.5100,3,4.720900,1,2.592100,0
2025-08-19,sz.000007,7.5300,7.7100,7.4400,7.6100,7.5200,13286150,100902426.3200,3,3.835000,1,1.196800,0
2025-08-20,sz.000007,7.6000,7.6500,7.4800,7.6400,7.6100,9064884,68520847.3800,3,2.616500,1,0.394200,0
2025-08-21,sz.000007,7.6500,7.8700,7.6200,7.8000,7.6400,11553700,89544293.5000,3,3.334900,1,2.094200,0
2025-08-22,sz.000007,7.8000,7.8900,7.4500,7.7800,7.8000,12014400,93179581.0400,3,3.467900,1,-0.256400,0
2025-08-25,sz.000007,7.7800,7.8100,7.5600,7.6100,7.7800,11363918,86804291.4800,3,3.280100,1,-2.185100,0
2025-08-26,sz.000007,7.6100,8.0000,7.5300,7.7300,7.6100,10881364,84353654.7400,3,3.140800,1,1.576900,0
2025-08-27,sz.000007,7.7100,7.7500,7.5100,7.5300,7.7300,7767400,59247089.4000,3,2.242000,1,-2.587300,0
2025-08-28,sz.000007,7.4900,7.6400,7.2500,7.5400,7.5300,7669142,57304849.9600,3,2.213600,1,0.132800,0
2025-08-29,sz.000007,7.5300,7.6300,7.4600,7.5600,7.5400,6115059,46200059.2700,3,1.765100,1,0.265300,0
2025-09-01,sz.000007,7.5800,7.7100,7.4800,7.6300,7.5600,8052065,61438256.6000,3,2.324200,1,0.925900,0
2025-09-02,sz.000007,7.6400,7.6400,7.3300,7.5100,7.6300,10684265,79884723.3500,3,3.083900,1,-1.572700,0
2025-09-03,sz.000007,7.5100,7.5400,7.2500,7.3100,7.5100,6400314,47303157.7300,3,1.847400,1,-2.663100,0
2025-09-04,sz.000007,7.3000,7.5000,7.2700,7.4200,7.3100,9225050,68459070.0000,3,2.662800,1,1.504800,0
2025-09-05,sz.000007,7.4600,7.5000,7.2900,7.5000,7.4200,6732535,49871677.8000,3,1.943300,1,1.078200,0
2025-09-08,sz.000007,7.4800,7.7200,7.4400,7.6200,7.5000,6884300,52434068.0000,3,1.987100,1,1.600000,0
2025-09-09,sz.000007,7.6600,7.6600,7.5300,7.6000,7.6200,4422650,33604129.0000,3,1.276600,1,-0.262500,0
2025-09-10,sz.000007,7.6300,7.6900,7.5500,7.6300,7.6000,5072218,38654848.1200,3,1.464100,1,0.394700,0
2025-09-11,sz.000007,7.6100,7.6600,7.4600,7.6300,7.6300,5757011,43437420.0500,3,1.661700,1,0.000000,0
2025-09-12,sz.000007,7.6300,7.7600,7.5600,7.5700,7.6300,5094400,38912497.0000,3,1.470500,1,-0.786400,0
2025-09-15,sz.000007,7.5700,7.6200,7.4700,7.5400,7.5700,4813201,36118435.5200,3,1.389300,1,-0.396300,0
2025-09-16,sz.000007,7.5600,7.5800,7.4600,7.5300,7.5400,6494750,48904629.5000,3,1.874700,1,-0.132600,0
2025-09-17,sz.000007,7.5300,7.5700,7.4200,7.4500,7.5300,6473801,48337453.5300,3,1.868600,1,-1.062400,0
2025-09-18,sz.000007,7.4500,7.4500,7.2100,7.2300,7.4500,9062700,66259987.0000,3,2.615900,1,-2.953000,0
2025-09-19,sz.000007,7.2300,7.2600,7.0400,7.1400,7.2300,10016531,71429653.6500,3,2.891200,1,-1.244800,0
2025-09-22,sz.000007,7.1100,7.1800,6.9800,7.0500,7.1400,7657500,54116343.0000,3,2.210300,1,-1.260500,0
2025-09-23,sz.000007,7.0400,7.0400,6.7500,6.9200,7.0500,8142298,55863328.4600,3,2.350200,1,-1.844000,0
2025-09-24,sz.000007,6.9200,7.0400,6.8200,6.9700,6.9200,6271700,43696788.5000,3,1.810300,1,0.722500,0
2025-09-25,sz.000007,7.0000,7.0300,6.8900,6.9100,6.9700,4433600,30784365.5000,3,1.279700,1,-0.860800,0
2025-09-26,sz.000007,6.9200,7.0700,6.8200,6.9400,6.9100,4697075,32740006.7500,3,1.355800,1,0.434200,0
2025-09-29,sz.000007,6.9700,7.2600,6.8800,7.2000,6.9400,10574481,75412313.8400,3,3.052300,1,3.746400,0
2025-09-30,sz.000007,7.2000,7.5400,7.1200,7.2900,7.2000,9359314,68313080.9700,3,2.701500,1,1.250000,0
2025-10-09,sz.000007,7.3700,7.4500,7.0000,7.3800,7.2900,11001171,79611617.0700,3,3.175400,1,1.234600,0
2025-10-10,sz.000007,7.3700,7.4500,7.2600,7.3300,7.3800,8239850,60802320.0000,3,2.378400,1,-0.677500,0
2025-10-13,sz.000007,7.2200,7.3900,7.1000,7.2400,7.3300,9057488,65772065.4400,3,2.614400,1,-1.227800,0
