date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sz.301035,33.0000,52.0000,31.3800,35.9200,87679898,3240702848.0500,3,133.881500,62.976400
2021-08-06,sz.301035,35.5000,49.8000,35.5000,47.1400,77183618,3335720002.8200,3,117.854500,31.236100
2021-08-13,sz.301035,45.8000,52.7800,43.7500,49.3100,36594176,1729401831.6500,3,55.877000,4.603300
2021-08-20,sz.301035,48.7800,56.8800,47.4000,51.4100,23961050,1231930121.0800,3,36.586900,4.258800
2021-08-27,sz.301035,51.4700,57.5000,49.0000,56.2600,16645044,864258753.7500,3,25.416000,9.434000
2021-09-03,sz.301035,55.0700,59.8000,51.8800,52.7500,11767149,651226944.4600,3,17.967800,-6.238900
2021-09-10,sz.301035,52.9500,53.5500,46.3000,51.1000,13784210,693491155.6200,3,21.047600,-3.128000
2021-09-17,sz.301035,51.9800,57.0800,49.4700,54.4800,14429589,761286173.9900,3,22.033100,6.614500
2021-09-24,sz.301035,55.5500,55.8800,48.0000,49.7200,5423247,278649239.9700,3,8.281000,-7.804800
2021-09-30,sz.301035,48.9900,49.8700,46.0300,49.5000,4373110,207678932.5500,3,6.677500,-0.442500
2021-10-08,sz.301035,48.7000,49.3000,46.3000,46.8200,1031866,49200801.8000,3,1.575600,-5.414100
2021-10-15,sz.301035,46.7500,49.4700,44.0700,48.9000,3891861,182275607.4700,3,5.942500,4.442500
2021-10-22,sz.301035,49.0000,50.9700,47.1200,50.2000,2998829,147496553.9500,3,4.579200,2.658500
2021-10-29,sz.301035,49.6000,50.3500,46.7000,48.5000,2623442,127325784.3400,3,4.005800,-3.386500
2021-11-05,sz.301035,49.3800,49.3800,46.1200,47.0000,3135680,149035223.9400,3,4.788000,-3.092800
2021-11-12,sz.301035,47.0100,52.8500,45.8800,51.4400,5140004,249061253.4600,3,7.848400,9.446800
2021-11-19,sz.301035,51.3500,54.1000,50.8200,53.9600,6299840,329759575.4500,3,9.619600,4.898900
2021-11-26,sz.301035,54.0000,56.9300,53.4000,54.8000,5512662,303055065.3000,3,8.417500,1.556700
2021-12-03,sz.301035,53.2700,56.0000,51.5200,52.4000,3727094,200197947.7500,3,5.691000,-4.379600
2021-12-10,sz.301035,53.0000,53.3000,49.3600,52.8500,5489668,282443466.3500,3,8.382300,0.858800
2021-12-17,sz.301035,52.8500,57.9000,52.0000,54.9000,4548298,246768769.2600,3,6.944900,3.878900
2021-12-24,sz.301035,53.7700,60.2200,53.3400,57.8000,7263487,412881606.9900,3,11.090800,5.282300
2021-12-31,sz.301035,58.1300,59.9900,56.2300,58.0000,6166344,357701366.7300,3,9.415700,0.346000
2022-01-07,sz.301035,58.7600,64.9800,56.0000,60.0400,6600423,399027786.8400,3,10.078400,3.517200
2022-01-14,sz.301035,72.0500,74.9900,66.9900,72.9900,16065380,1140075443.2600,3,24.530800,21.569000
2022-01-21,sz.301035,72.5500,77.6000,68.8500,74.0000,8136712,595943165.0700,3,12.424200,1.383800
2022-01-28,sz.301035,72.5200,74.5000,62.2500,66.8000,8770142,596016915.0400,3,13.070200,-9.729700
2022-02-11,sz.301035,68.1300,70.0300,65.1800,65.8700,6461362,437456601.6600,3,9.357500,-1.392200
2022-02-18,sz.301035,63.8600,71.3800,63.8600,68.9900,4552582,308936849.0300,3,6.593200,4.736600
2022-02-25,sz.301035,68.4200,73.3200,65.5100,70.3100,5432794,379304942.5600,3,7.867900,1.913300
2022-03-04,sz.301035,70.3200,72.9700,68.5200,69.7600,3532291,250489235.0000,3,5.115500,-0.782300
2022-03-11,sz.301035,69.3200,69.9700,62.0100,67.3800,3355072,222680506.0000,3,4.858900,-3.411700
2022-03-18,sz.301035,66.4600,71.0000,61.0700,71.0000,4257242,282578198.6100,3,6.165500,5.372500
2022-03-25,sz.301035,71.0300,76.8000,69.3400,73.7900,4018818,296674177.0900,3,5.820200,3.929600
2022-04-01,sz.301035,73.7900,85.0000,71.5000,77.1800,6507998,502304980.3500,3,9.425000,4.594100
2022-04-08,sz.301035,75.4200,76.4700,69.2100,73.6800,5549913,404289546.3500,3,8.037500,-4.534900
2022-04-15,sz.301035,73.1600,74.4700,64.3300,67.6000,7365547,507124529.2100,3,10.667000,-8.251900
2022-04-22,sz.301035,67.5900,77.0700,64.7300,70.0000,9660464,696343684.7500,3,13.990500,3.550300
2022-04-29,sz.301035,64.1300,69.9000,60.6000,68.3000,6528464,428305968.6700,3,9.454600,-2.428600
2022-05-06,sz.301035,68.3000,75.0000,66.8000,72.9200,2857952,204290049.4900,3,4.139000,6.764300
2022-05-13,sz.301035,72.5000,76.8000,71.8400,74.5000,4751010,352608076.7800,3,6.880500,2.166800
2022-05-20,sz.301035,73.6900,78.9500,71.6000,73.1200,6392245,475587466.7100,3,9.257300,-0.746600
2022-05-27,sz.301035,71.9000,74.5000,66.6700,69.6600,3996845,281269760.2900,3,5.788400,-4.731900
