date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-04-28,sz.300514,11.1700,14.7400,11.1700,14.7400,10345,133973.0000,3,0.041380,74.231678
2017-05-31,sz.300514,16.2100,40.0000,16.2100,30.3700,78527665,2636443309.0000,3,314.110660,106.037992
2017-06-30,sz.300514,29.2000,29.9800,25.8800,26.8900,51741369,1441264774.0000,3,206.965476,-11.458676
2017-07-31,sz.300514,26.7600,31.3300,24.2300,26.1500,63103469,1759231569.0000,3,252.413876,-2.751952
2017-08-31,sz.300514,26.1300,31.0900,24.8100,31.0900,45131988,1246784690.0000,3,180.527952,18.891013
2017-09-29,sz.300514,31.6400,34.5000,28.6600,32.6000,90031360,2815679668.5100,3,360.125440,4.856867
2017-10-31,sz.300514,33.3200,35.3500,29.9000,32.4000,59000446,1944793301.5300,3,236.001784,-0.613497
2017-11-30,sz.300514,32.2000,37.1800,26.5000,27.1600,70521824,2364763239.6000,3,282.087296,-16.172840
2017-12-29,sz.300514,27.2600,30.3000,24.6500,28.5000,33431481,932422761.8600,3,133.725924,4.933726
2018-01-31,sz.300514,28.7000,30.8000,25.8800,26.0500,36232124,1020839315.9000,3,144.928496,-8.596491
2018-02-28,sz.300514,26.1000,32.9600,25.3000,30.7800,68954145,2028806444.4700,3,275.816500,18.157390
2018-03-30,sz.300514,30.2600,35.8600,27.9100,35.4600,92864464,3006252984.9500,3,371.457856,15.204678
2018-04-27,sz.300514,39.0100,47.2000,34.0700,36.3500,134357388,5381946500.8000,3,519.234550,2.509870
2018-05-31,sz.300514,36.5300,41.8500,33.6800,34.8500,84975436,3344567402.9900,3,192.229043,-4.126547
2018-06-29,sz.300514,34.4000,39.8000,16.3700,21.9600,238402889,5065989254.0200,3,287.271398,26.350132
2018-07-31,sz.300514,21.5000,21.9700,14.8100,15.2000,165932367,3091967959.1000,3,183.716084,-30.783242
2018-08-31,sz.300514,15.1200,15.2900,11.9400,12.0000,92113840,1264814540.8400,3,101.986094,-21.052632
2018-09-28,sz.300514,12.0400,13.9800,11.1000,11.2600,92385337,1132869299.5300,3,102.286688,-6.166667
