date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399631,1612.4830,1826.6200,1596.5880,1709.0390,245235992320,2894761177088.0000,3,0.581159,3.928644
2015-12-31,sz.399631,1707.8500,1936.0190,1696.1580,1852.5930,194818806272,2472766246912.0000,3,0.459754,8.399691
2016-01-29,sz.399631,1849.6300,1852.3450,1343.1930,1402.0960,138495863968,1335144814080.0000,3,0.326890,-24.317106
2016-02-29,sz.399631,1398.4270,1524.2680,1357.6480,1374.4040,94403557200,844269210112.0000,3,0.220457,-1.975043
2016-03-31,sz.399631,1379.4910,1572.3260,1371.9110,1562.2350,156024920016,1530006827520.0000,3,0.361701,13.666360
2016-04-29,sz.399631,1557.2280,1614.0780,1504.3290,1535.7020,123880717392,1307177031424.0000,3,0.285354,-1.698463
2016-05-31,sz.399631,1537.0600,1582.5940,1455.4390,1529.9950,100629989392,1064589688320.0000,3,0.227567,-0.371622
2016-06-30,sz.399631,1532.7970,1577.5690,1485.6920,1573.9600,106860939952,1173178488320.0000,3,0.235100,2.873539
2016-07-29,sz.399631,1575.7130,1637.9010,1557.3700,1581.6840,142395568896,1661756013056.0000,3,0.301211,0.490737
2016-08-31,sz.399631,1576.7090,1699.7100,1546.7380,1660.8480,149033121232,1685194605568.0000,3,0.311473,5.005045
2016-09-30,sz.399631,1660.8750,1684.9230,1619.1030,1656.7350,103850786224,1188100605696.0000,3,0.215423,-0.247645
2016-10-31,sz.399631,1659.4740,1704.7190,1652.0980,1683.7060,91962464000,979853829888.0000,3,0.189453,1.627961
2016-11-30,sz.399631,1685.1100,1793.1870,1682.3180,1767.4330,161001497344,1758182015488.0000,3,0.327952,4.972780
2016-12-30,sz.399631,1774.5090,1787.1780,1632.7400,1657.6080,117419849648,1271525190912.0000,3,0.238061,-6.213814
2017-01-26,sz.399631,1661.6780,1696.7540,1570.7770,1667.7640,79862049840,813065837056.0000,3,0.159873,0.612690
2017-02-28,sz.399631,1668.3700,1753.4040,1654.6650,1729.3860,96831879232,1015332604160.0000,3,0.192851,3.694887
2017-03-31,sz.399631,1728.8070,1787.5700,1714.4990,1748.1010,121602333520,1429938233088.0000,3,0.241843,1.082176
2017-04-28,sz.399631,1759.1270,1798.4800,1704.8800,1732.1500,133131676416,1437414330880.0000,3,0.258676,-0.912476
2017-05-31,sz.399631,1725.8010,1734.3640,1622.7010,1689.8500,106700560384,1120491546112.0000,3,0.203273,-2.442052
2017-06-30,sz.399631,1685.0420,1821.1930,1659.3670,1815.9230,111337165600,1271716948480.0000,3,0.206543,7.460603
2017-07-31,sz.399631,1816.7850,1832.8560,1742.3780,1830.8160,146399722752,1626437773568.0000,3,0.264494,0.820134
2017-08-31,sz.399631,1829.9180,1863.1810,1778.3180,1855.0430,157992632576,1751226691840.0000,3,0.283067,1.323290
2017-09-29,sz.399631,1856.0760,1914.8880,1854.0680,1897.2950,141035549696,1672173387264.0000,3,0.251665,2.277683
2017-10-31,sz.399631,1927.9190,2006.4380,1922.5260,1994.2480,113084988160,1332894549504.0000,3,0.200443,5.110065
2017-11-30,sz.399631,1994.5360,2069.7050,1928.5340,1935.2110,162779768064,2005783568384.0000,3,0.287006,-2.960364
2017-12-29,sz.399631,1935.6480,1994.0670,1897.9440,1977.7930,117127443712,1471978286848.0000,3,0.205789,2.200380
2018-01-31,sz.399631,1985.8530,2153.1650,1985.8530,2073.7960,163064282624,1977460264960.0000,3,0.284388,4.854047
2018-02-28,sz.399631,2073.4480,2076.3200,1811.7140,1960.3580,90310274144,1077202589440.0000,3,15.682947,-5.470100
2018-03-30,sz.399631,1946.9940,2030.6360,1833.3220,1905.1550,118483931648,1403611324928.0000,3,0.204584,-2.815965
2018-04-27,sz.399631,1906.8490,1924.7600,1800.3330,1815.2870,88366083232,1038024374016.0000,3,0.152389,-4.717097
2018-05-31,sz.399631,1819.1940,1911.1620,1803.6420,1849.7810,95080216112,1169945638656.0000,3,0.162761,1.900195
2018-06-29,sz.399631,1841.6960,1872.5250,1646.8480,1698.1450,81344169984,945122043648.0000,3,0.137762,-8.197511
