date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-08-31,sh.603031,16.8600,32.8800,16.8600,32.8800,100312,2776186.0000,3,0.501560,180.785653
2016-09-30,sh.603031,36.1700,89.9700,36.1700,63.1500,124259206,8934097325.0000,3,621.296030,92.062044
2016-10-31,sh.603031,63.6300,75.5500,61.5000,64.8200,95227850,6337263086.0000,3,476.139250,2.644497
2016-11-30,sh.603031,65.0100,83.5000,65.0100,70.5500,96092048,7277080728.0000,3,480.460240,8.839864
2016-12-30,sh.603031,68.5000,70.7900,55.2000,56.9500,33413419,2086320704.0000,3,167.067095,-19.277108
2017-01-26,sh.603031,57.5000,58.9800,43.1300,46.0300,23376027,1171184676.0000,3,116.880135,-19.174715
2017-02-28,sh.603031,46.0800,55.6100,45.4000,52.2500,35223408,1805857058.0000,3,176.117040,13.512926
2017-03-31,sh.603031,52.2800,58.4400,47.9900,48.6900,46673376,2571816420.0000,3,233.366880,-6.813397
2017-04-28,sh.603031,48.7000,51.4200,38.0000,40.7300,17722952,781231621.0000,3,88.614760,-16.348326
2017-05-31,sh.603031,40.8800,46.6800,32.5500,34.9500,24938484,982231704.0000,3,124.692420,-14.191014
2017-06-30,sh.603031,33.9700,36.8000,31.5000,34.8300,22422912,785602920.0000,3,112.114560,-0.343348
2017-07-31,sh.603031,34.7000,40.0000,29.5200,35.7500,42326972,1519654878.0000,3,211.634860,3.135708
2017-08-31,sh.603031,35.6000,36.1000,30.3000,32.7900,22775054,734816554.0000,3,94.897088,-8.279720
2017-09-29,sh.603031,32.8800,36.0000,31.5100,32.2000,25735425,866982536.0000,3,64.497549,-1.799329
2017-10-31,sh.603031,32.7600,35.8000,29.9100,30.4700,18614057,615818668.0000,3,46.650135,-5.372671
2017-11-30,sh.603031,30.4100,30.9700,24.6400,24.9500,12598065,355736743.0000,3,31.572990,-18.116180
2017-12-29,sh.603031,24.9900,25.4800,22.3400,24.2800,14623895,350888170.0000,3,36.650080,-2.685371
2018-01-31,sh.603031,24.0000,26.3700,23.1100,25.0100,20688612,513167122.0000,3,51.849339,3.006590
2018-02-28,sh.603031,24.9100,25.0000,20.2000,21.9100,11374665,257982388.0000,3,28.506900,-12.395042
2018-03-30,sh.603031,21.8700,24.3000,20.5800,23.1800,25810186,588795782.0000,3,64.684913,5.796440
2018-04-27,sh.603031,23.2200,25.3800,21.5100,24.0200,21276530,498900370.0000,3,53.322766,3.623814
2018-05-31,sh.603031,23.8400,29.2900,23.0200,29.1900,35600145,960491826.0000,3,89.220291,21.523730
2018-06-29,sh.603031,29.6200,30.3000,12.1600,13.0300,52144523,965352751.0000,3,108.218714,-37.090244
2018-07-31,sh.603031,13.0000,14.0000,12.0800,13.1400,35593197,462532258.0000,3,63.716341,0.844206
2018-08-31,sh.603031,13.1200,15.1800,12.2100,13.7800,34172789,464292397.0000,3,61.173630,4.870624
2018-09-28,sh.603031,13.9000,14.5800,13.2500,13.9000,15128471,210311079.0000,3,27.081884,0.870827
