date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-30,sh.688172,22.2200,24.1000,18.0600,18.9800,232557941,4838657748.6600,3,194.373400,-13.648800
2023-01-31,sh.688172,18.8000,22.4900,18.7200,20.7400,153273756,3105513490.2300,3,128.107500,9.272900
2023-02-28,sh.688172,20.8800,24.3800,20.4100,20.6600,192028144,4312119703.4000,3,160.498500,-0.385700
2023-03-31,sh.688172,20.6700,24.2000,20.5100,23.0800,210573716,4745304585.2800,3,175.999200,11.713500
2023-04-28,sh.688172,23.3600,30.5500,23.2000,24.4400,311550576,8307380168.4700,3,260.396400,5.892500
2023-05-31,sh.688172,23.9700,24.1900,21.3400,23.6500,114101131,2597249589.7200,3,95.366600,-3.232400
2023-06-30,sh.688172,23.4400,27.3700,20.8200,23.7800,168688477,4077734241.2100,3,137.150600,0.549700
2023-07-31,sh.688172,23.6600,24.3600,21.6000,21.8400,84274301,1929454369.9200,3,66.934200,-8.158100
2023-08-31,sh.688172,21.8400,22.1800,17.6900,20.6600,82267650,1637864715.8700,3,65.340800,-5.402900
2023-09-28,sh.688172,20.6400,21.3000,19.2300,19.6100,66304378,1351823551.2800,3,52.662000,-5.082300
2023-10-31,sh.688172,19.5900,20.1800,17.6400,18.8900,49488669,933918276.2400,3,39.305900,-3.671600
2023-11-30,sh.688172,18.8900,20.2200,18.4400,18.8100,58390171,1135542080.2500,3,46.376000,-0.423500
2023-12-29,sh.688172,18.8100,19.3600,17.4000,18.4800,57504470,1061332345.7000,3,31.075500,-1.754400
2024-01-31,sh.688172,18.4900,18.6000,13.8600,13.9100,53831922,869872146.0200,3,11.713000,-24.729400
2024-02-29,sh.688172,13.9000,16.5500,11.8600,15.7600,62523643,896881620.1400,3,13.604400,13.299800
2024-03-29,sh.688172,15.8100,16.7000,14.7300,15.1300,66719274,1061375151.0600,3,14.517100,-3.997500
2024-04-30,sh.688172,15.2000,15.9800,14.1000,15.8200,52994125,807309290.2200,3,11.530700,4.560500
2024-05-31,sh.688172,16.0700,17.6500,15.7500,17.6000,58027333,962174644.1800,3,12.626000,11.251600
2024-06-28,sh.688172,17.9500,19.1900,15.5600,16.1800,123867224,2156054418.4900,3,26.951700,-7.863900
2024-07-31,sh.688172,16.2400,16.3000,14.1400,15.5200,49306881,756152627.7000,3,10.728400,-4.079100
2024-08-30,sh.688172,15.5800,15.8700,12.7000,13.4200,36202149,517805835.1400,3,7.877200,-13.530900
2024-09-30,sh.688172,13.4100,17.1900,11.9600,17.1500,40478141,547050521.3500,3,8.155600,27.794300
2024-10-31,sh.688172,20.5800,21.9500,17.0600,19.0400,135122550,2621206331.2100,3,23.268900,11.020400
2024-11-29,sh.688172,18.8200,30.9800,17.9900,24.4000,345921806,9105602196.7500,3,59.569600,28.151300
2024-12-31,sh.688172,24.2800,25.3000,20.0500,20.0500,148138675,3310978261.3000,3,25.406400,-17.827900
2025-01-27,sh.688172,20.0900,21.5300,18.5100,19.0300,108294314,2145971420.2400,3,18.503900,-5.087300
2025-02-28,sh.688172,19.3700,25.6600,19.1300,22.1400,180933767,4044824514.4500,3,30.915500,16.342600
2025-03-31,sh.688172,22.1500,23.0700,19.0000,19.3100,125865787,2685349596.9400,3,21.506100,-12.782300
2025-04-30,sh.688172,19.3600,20.9300,15.6700,18.5100,82725636,1529169504.1200,3,14.135100,-4.142900
2025-05-30,sh.688172,18.5600,19.9600,18.4500,18.8000,42599496,816754617.0300,3,7.278600,1.566700
2025-06-30,sh.688172,18.8000,19.7400,17.8600,19.6600,45726761,851404150.8300,3,7.813200,4.574500
2025-07-31,sh.688172,19.6800,20.2700,18.5500,19.4900,72475566,1403746892.1100,3,12.383600,-0.864700
2025-08-29,sh.688172,19.4800,24.9200,19.2100,24.6100,162778616,3467888085.8700,3,27.813400,26.269900
2025-09-30,sh.688172,24.8800,28.5800,20.8000,27.4300,311495202,7560585049.4700,3,53.224100,11.458800
2025-10-31,sh.688172,27.7100,32.9200,24.1100,24.5300,429436492,11912726483.0900,3,73.376300,-10.572400
2025-11-28,sh.688172,24.3800,27.4900,22.5400,24.9800,234863456,5848081250.5500,3,40.130500,1.834500
