date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-07,sh.603868,35.2700,35.9800,35.1600,35.5900,35.3100,2148500,76626555.0000,3,0.493200,1,0.793000,0
2025-02-10,sh.603868,35.5900,35.7200,35.1100,35.7200,35.5900,1489100,52903225.4600,3,0.341900,1,0.365300,0
2025-02-11,sh.603868,35.8800,35.9900,35.3200,35.7100,35.7200,1347200,48025807.0000,3,0.309300,1,-0.028000,0
2025-02-12,sh.603868,35.7100,36.4400,35.3500,36.2400,35.7100,2159132,78053465.1100,3,0.495700,1,1.484200,0
2025-02-13,sh.603868,36.2400,36.6900,35.9000,36.2600,36.2400,1841185,66930543.1100,3,0.422700,1,0.055200,0
2025-02-14,sh.603868,36.4000,36.4600,35.9600,36.1300,36.2600,1193400,43164385.0000,3,0.274000,1,-0.358500,0
2025-02-17,sh.603868,36.1400,36.2000,35.4500,35.8000,36.1300,1523392,54443498.1600,3,0.349700,1,-0.913400,0
2025-02-18,sh.603868,35.8000,35.8600,34.8200,35.0500,35.8000,1361521,48102651.2800,3,0.312600,1,-2.095000,0
2025-02-19,sh.603868,34.9400,35.3000,34.8000,35.2500,35.0500,1109146,38952203.8200,3,0.254600,1,0.570600,0
2025-02-20,sh.603868,35.2100,35.6500,35.0700,35.5400,35.2500,1212829,42847804.9500,3,0.278400,1,0.822700,0
2025-02-21,sh.603868,35.5400,35.7300,35.1400,35.4600,35.5400,1098500,38957531.3300,3,0.252200,1,-0.225100,0
2025-02-24,sh.603868,35.4600,35.6500,35.2500,35.5200,35.4600,951500,33702890.0000,3,0.218400,1,0.169200,0
2025-02-25,sh.603868,35.2800,35.5000,35.0100,35.0200,35.5200,905100,31861328.0000,3,0.207800,1,-1.407700,0
2025-02-26,sh.603868,35.0900,35.5500,34.6700,35.3600,35.0200,1710367,59991882.1300,3,0.392600,1,0.970900,0
2025-02-27,sh.603868,35.2800,35.6800,35.1500,35.5300,35.3600,1783271,63276579.6600,3,0.409400,1,0.480800,0
2025-02-28,sh.603868,35.5100,35.8800,34.6900,34.8000,35.5300,2144500,75663696.0000,3,0.492300,1,-2.054600,0
2025-03-03,sh.603868,34.8000,35.3000,34.7100,35.1500,34.8000,1061300,37234127.0000,3,0.243600,1,1.005700,0
2025-03-04,sh.603868,35.2300,35.2300,34.8900,35.1600,35.1500,718300,25162422.0000,3,0.164900,1,0.028400,0
2025-03-05,sh.603868,35.1500,35.1800,34.7700,35.0000,35.1600,697800,24389087.0000,3,0.160200,1,-0.455100,0
2025-03-06,sh.603868,35.0000,35.7500,34.9300,35.5200,35.0000,1545404,54631660.8800,3,0.354800,1,1.485700,0
2025-03-07,sh.603868,35.4500,35.7900,35.1100,35.2700,35.5200,1146896,40582768.0000,3,0.263300,1,-0.703800,0
2025-03-10,sh.603868,35.2700,36.6400,35.2500,35.9500,35.2700,2068296,74391819.5200,3,0.474800,1,1.928000,0
2025-03-11,sh.603868,35.9000,38.8400,35.4200,38.5400,35.9500,5753523,215682686.6100,3,1.320800,1,7.204500,0
2025-03-12,sh.603868,38.1100,39.5900,37.7600,37.8400,38.5400,3173688,121950066.2400,3,0.728600,1,-1.816300,0
2025-03-13,sh.603868,37.7600,39.1200,37.7600,38.8500,37.8400,2812621,109011960.5400,3,0.645700,1,2.669100,0
2025-03-14,sh.603868,38.7500,39.1100,38.3400,38.9200,38.8500,2039798,78967675.4500,3,0.468300,1,0.180200,0
2025-03-17,sh.603868,39.1500,39.6100,38.5900,38.8500,38.9200,1942700,75841805.0000,3,0.446000,1,-0.179900,0
2025-03-18,sh.603868,38.8400,38.9300,37.9000,38.4400,38.8500,1741017,66704552.8200,3,0.399700,1,-1.055300,0
2025-03-19,sh.603868,38.3400,38.8000,37.9600,38.2100,38.4400,1234932,47242805.9200,3,0.283500,1,-0.598300,0
2025-03-20,sh.603868,38.1500,38.5000,37.9600,38.0000,38.2100,903700,34480635.0000,3,0.207500,1,-0.549600,0
2025-03-21,sh.603868,37.9700,38.1900,37.2800,37.4700,38.0000,1321900,49698458.0000,3,0.303500,1,-1.394700,0
2025-03-24,sh.603868,37.8000,37.8000,36.8000,37.1700,37.4700,1136373,42264843.1800,3,0.260900,1,-0.800600,0
2025-03-25,sh.603868,37.2000,38.0500,36.8400,38.0500,37.1700,1463797,54953234.2000,3,0.336000,1,2.367500,0
2025-03-26,sh.603868,38.1000,38.3600,37.6500,38.1900,38.0500,984000,37372041.0900,3,0.225900,1,0.367900,0
2025-03-27,sh.603868,37.8800,38.4700,37.7500,37.9500,38.1900,1184900,45211120.0000,3,0.272000,1,-0.628400,0
2025-03-28,sh.603868,37.8000,38.1000,37.4800,37.5100,37.9500,674519,25458518.9000,3,0.154800,1,-1.159400,0
2025-03-31,sh.603868,37.4800,37.5500,36.5000,36.8400,37.5100,849700,31411921.0000,3,0.195100,1,-1.786200,0
2025-04-01,sh.603868,36.8400,37.2100,36.4800,36.6800,36.8400,685400,25228170.0000,3,0.157300,1,-0.434300,0
2025-04-02,sh.603868,36.7100,37.5900,36.5100,37.2300,36.6800,1034700,38521941.0000,3,0.237500,1,1.499500,0
2025-04-03,sh.603868,36.8400,37.1800,36.5300,36.7500,37.2300,582300,21425233.0000,3,0.133700,1,-1.289300,0
2025-04-07,sh.603868,35.5000,35.5000,33.0800,33.0800,36.7500,2125750,71945835.0000,3,0.488000,1,-9.986400,0
2025-04-08,sh.603868,33.0800,35.2300,33.0000,34.6000,33.0800,1930479,65865878.9700,3,0.443200,1,4.594900,0
2025-04-09,sh.603868,34.2000,35.2800,33.7000,35.1400,34.6000,1122606,38830822.7200,3,0.257700,1,1.560700,0
2025-04-10,sh.603868,35.4100,37.2100,35.3000,36.8200,35.1400,2280013,82624927.4300,3,0.523400,1,4.780900,0
2025-04-11,sh.603868,36.2700,37.0000,36.1300,36.3900,36.8200,944700,34624340.0000,3,0.216900,1,-1.167800,0
2025-04-14,sh.603868,36.2400,36.9800,35.6800,36.0300,36.3900,1143514,41254374.3000,3,0.262500,1,-0.989300,0
2025-04-15,sh.603868,36.2000,36.8000,35.5600,36.1800,36.0300,895700,32499541.0000,3,0.205600,1,0.416300,0
2025-04-16,sh.603868,36.0100,36.2000,35.5700,35.9800,36.1800,520300,18624108.0000,3,0.119400,1,-0.552800,0
2025-04-17,sh.603868,35.7800,36.2000,35.6000,35.8700,35.9800,609474,21898979.7100,3,0.139900,1,-0.305700,0
2025-04-18,sh.603868,36.0000,36.0400,34.0700,34.4800,35.8700,2250051,77616964.3500,3,0.516500,1,-3.875100,0
2025-04-21,sh.603868,34.4000,34.5900,33.7400,34.2500,34.4800,1719428,58638999.6000,3,0.394700,1,-0.667100,0
2025-04-22,sh.603868,34.1700,34.2700,33.8100,33.9700,34.2500,996000,33855837.0000,3,0.228700,1,-0.817500,0
2025-04-23,sh.603868,34.1200,34.4500,33.9200,34.1800,33.9700,1122700,38399685.0200,3,0.257700,1,0.618200,0
2025-04-24,sh.603868,34.1700,34.5000,33.8500,34.0000,34.1800,715400,24412692.0000,3,0.164200,1,-0.526600,0
2025-04-25,sh.603868,34.0000,34.6800,33.9000,34.6100,34.0000,1317800,45398583.0000,3,0.302500,1,1.794100,0
2025-04-28,sh.603868,34.5000,34.5700,33.9600,34.0000,34.6100,692200,23648412.0000,3,0.158900,1,-1.762500,0
2025-04-29,sh.603868,33.7800,34.1900,33.4000,33.9500,34.0000,766500,25959840.0000,3,0.176000,1,-0.147100,0
2025-04-30,sh.603868,34.6100,36.4900,34.2100,35.3600,33.9500,2709544,96660820.5400,3,0.622000,1,4.153200,0
2025-05-06,sh.603868,35.9400,36.2000,34.9400,35.7600,35.3600,2033198,72289651.6200,3,0.466800,1,1.131200,0
2025-05-07,sh.603868,36.0000,36.2800,35.6500,36.1600,35.7600,1427818,51365281.0800,3,0.327800,1,1.118600,0
2025-05-08,sh.603868,36.2000,36.2000,35.8900,36.1700,36.1600,716216,25843198.9600,3,0.164400,1,0.027700,0
2025-05-09,sh.603868,36.2000,36.7000,35.9300,36.5000,36.1700,1062217,38649329.1200,3,0.243900,1,0.912400,0
2025-05-12,sh.603868,36.8100,36.9800,36.3200,36.9600,36.5000,1106442,40612100.5400,3,0.254000,1,1.260300,0
2025-05-13,sh.603868,37.4900,37.5000,36.8100,36.9700,36.9600,1056009,39175619.4900,3,0.242400,1,0.027100,0
2025-05-14,sh.603868,37.4000,37.4800,36.5500,36.7600,36.9700,891900,32848813.0000,3,0.204800,1,-0.568000,0
2025-05-15,sh.603868,35.9900,37.1000,35.9900,36.8600,36.7600,963838,35494492.5000,3,0.221300,1,0.272000,0
2025-05-16,sh.603868,36.8600,37.0900,36.4800,36.9800,36.8600,875559,32245143.9700,3,0.201000,1,0.325600,0
2025-05-19,sh.603868,36.9700,37.4900,36.5000,37.4200,36.9800,957000,35556595.7600,3,0.219700,1,1.189800,0
2025-05-20,sh.603868,37.4200,37.9700,37.2000,37.7700,37.4200,992651,37420836.5800,3,0.227900,1,0.935300,0
2025-05-21,sh.603868,37.7900,38.0800,37.6000,37.7900,37.7700,972904,36899731.7800,3,0.223300,1,0.053000,0
2025-05-22,sh.603868,37.8900,37.9500,37.1200,37.1600,37.7900,889400,33338228.0000,3,0.204200,1,-1.667100,0
2025-05-23,sh.603868,37.2400,37.4100,36.5000,36.6300,37.1600,966288,35680237.6400,3,0.221800,1,-1.426300,0
2025-05-26,sh.603868,36.5600,37.2500,36.3500,36.9700,36.6300,1102900,40692442.0000,3,0.253200,1,0.928200,0
2025-05-27,sh.603868,37.1200,37.6500,36.9700,37.5000,36.9700,1088277,40733604.6600,3,0.249800,1,1.433600,0
2025-05-28,sh.603868,37.4600,38.1000,37.3000,37.6700,37.5000,905804,34141232.4400,3,0.207900,1,0.453300,0
2025-05-29,sh.603868,37.6700,37.9600,36.9500,37.3000,37.6700,959120,35717127.0000,3,0.220200,1,-0.982200,0
2025-05-30,sh.603868,37.2900,37.6200,37.0700,37.5100,37.3000,949363,35502869.6300,3,0.217900,1,0.563000,0
2025-06-03,sh.603868,37.0000,37.4200,36.9200,37.1300,37.5100,945100,35126808.0000,3,0.217000,1,-1.013100,0
2025-06-04,sh.603868,36.8200,37.7800,36.8200,37.7200,37.1300,903152,33835314.4400,3,0.207300,1,1.589000,0
2025-06-05,sh.603868,37.8000,37.9700,37.0500,37.3200,37.7200,1063937,39812219.8100,3,0.244200,1,-1.060400,0
2025-06-06,sh.603868,37.0500,37.0500,36.5600,36.7500,36.8200,721785,26536731.5500,3,0.165700,1,-0.190100,0
2025-06-09,sh.603868,36.6900,37.1700,36.5700,36.9800,36.7500,699185,25809517.4500,3,0.160500,1,0.625900,0
2025-06-10,sh.603868,36.9800,37.1300,36.2500,36.9500,36.9800,809852,29730470.7600,3,0.185900,1,-0.081100,0
2025-06-11,sh.603868,36.6300,37.0100,36.5500,36.6600,36.9500,754506,27716152.1600,3,0.173200,1,-0.784800,0
2025-06-12,sh.603868,36.7000,36.7700,36.3700,36.6500,36.6600,565700,20676105.0000,3,0.129900,1,-0.027300,0
2025-06-13,sh.603868,36.2600,36.6400,35.9000,36.2100,36.6500,924800,33433023.0000,3,0.212300,1,-1.200500,0
2025-06-16,sh.603868,36.1500,36.8800,36.0000,36.3100,36.2100,1073714,39235705.4200,3,0.246500,1,0.276200,0
2025-06-17,sh.603868,36.2600,36.5600,36.0600,36.5400,36.3100,555746,20205962.1000,3,0.127600,1,0.633400,0
2025-06-18,sh.603868,36.2700,36.5300,36.1100,36.1600,36.5400,518000,18799714.0000,3,0.118900,1,-1.040000,0
2025-06-19,sh.603868,36.1800,36.3000,35.6800,35.8300,36.1600,601700,21652980.0000,3,0.138100,1,-0.912600,0
2025-06-20,sh.603868,35.8000,36.0800,35.5500,35.6000,35.8300,722200,25812539.0000,3,0.165800,1,-0.641900,0
2025-06-23,sh.603868,35.5100,35.7600,35.0200,35.2600,35.6000,647200,22787465.0000,3,0.148600,1,-0.955100,0
2025-06-24,sh.603868,35.4400,35.9000,35.3900,35.6100,35.2600,960100,34194904.9400,3,0.220400,1,0.992600,0
2025-06-25,sh.603868,35.7600,36.1000,35.5800,36.0700,35.6100,843500,30243177.0000,3,0.193600,1,1.291800,0
2025-06-26,sh.603868,36.0700,36.2300,35.8100,35.9800,36.0700,679400,24450557.0000,3,0.156000,1,-0.249500,0
2025-06-27,sh.603868,35.9000,36.1800,35.5600,35.7500,35.9800,943100,33875916.0000,3,0.216500,1,-0.639200,0
2025-06-30,sh.603868,35.9700,36.1100,35.6300,35.8700,35.7500,826300,29620384.0000,3,0.189700,1,0.335700,0
2025-07-01,sh.603868,36.2300,36.2300,35.7300,35.8900,35.8700,564100,20250638.0000,3,0.129500,1,0.055800,0
2025-07-02,sh.603868,35.8200,36.0300,35.6000,35.7700,35.8900,664563,23769765.4700,3,0.152600,1,-0.334400,0
2025-07-03,sh.603868,35.7700,36.1800,35.7000,35.9800,35.7700,845100,30360844.0000,3,0.194000,1,0.587100,0
2025-07-04,sh.603868,35.9600,36.4200,35.9000,36.1100,35.9800,1250763,45213227.6400,3,0.287100,1,0.361300,0
2025-07-07,sh.603868,36.0000,36.2500,35.7000,35.8500,36.1100,1069117,38478094.4500,3,0.245400,1,-0.720000,0
2025-07-08,sh.603868,35.8000,36.2900,35.6500,36.0600,35.8500,1707331,61565773.0800,3,0.391900,1,0.585800,0
2025-07-09,sh.603868,36.0600,36.6200,36.0100,36.5600,36.0600,1410814,51288032.1000,3,0.323900,1,1.386600,0
2025-07-10,sh.603868,36.4600,36.7600,36.2400,36.7500,36.5600,1063200,38778487.0000,3,0.244100,1,0.519700,0
2025-07-11,sh.603868,36.7000,36.9800,36.4600,36.5300,36.7500,1152600,42322627.0000,3,0.264600,1,-0.598600,0
2025-07-14,sh.603868,36.7100,37.0600,36.6400,36.7800,36.5300,1228352,45288645.2400,3,0.282000,1,0.684400,0
2025-07-15,sh.603868,36.6800,37.0400,36.5300,37.0000,36.7800,925600,34114934.0000,3,0.212500,1,0.598200,0
2025-07-16,sh.603868,37.0000,37.3000,36.8800,37.2400,37.0000,970600,36033313.0000,3,0.222800,1,0.648600,0
2025-07-17,sh.603868,37.3700,37.3700,36.7600,36.9600,37.2400,1095592,40469442.4600,3,0.251500,1,-0.751900,0
2025-07-18,sh.603868,36.9600,37.1700,36.8900,37.0700,36.9600,954700,35361867.0000,3,0.219200,1,0.297600,0
2025-07-21,sh.603868,37.1300,37.6800,36.8500,37.5400,37.0700,1666700,62193065.0000,3,0.382600,1,1.267900,0
2025-07-22,sh.603868,37.4500,37.7700,37.3700,37.4400,37.5400,1145663,43016879.1700,3,0.263000,1,-0.266400,0
2025-07-23,sh.603868,37.4500,37.7500,37.4000,37.5500,37.4400,1180400,44362570.0000,3,0.271000,1,0.293800,0
2025-07-24,sh.603868,37.5500,37.8100,37.4200,37.8000,37.5500,1146000,43158569.0000,3,0.263100,1,0.665800,0
2025-07-25,sh.603868,37.8600,38.1000,37.5900,37.8500,37.8000,1348607,51013576.5300,3,0.309600,1,0.132300,0
2025-07-28,sh.603868,37.7300,37.8000,36.9500,37.1200,37.8500,1334600,49775564.0000,3,0.306400,1,-1.928700,0
2025-07-29,sh.603868,37.1100,37.2300,36.8600,37.0600,37.1200,895207,33117520.4400,3,0.205500,1,-0.161600,0
2025-07-30,sh.603868,37.1800,38.4400,36.9800,38.0600,37.0600,2242400,84956589.0000,3,0.514800,1,2.698300,0
2025-07-31,sh.603868,37.7600,37.8500,37.1500,37.1600,38.0600,1553166,58018898.8900,3,0.356600,1,-2.364700,0
2025-08-01,sh.603868,37.3000,38.2000,37.1600,37.5000,37.1600,2038330,76662811.0000,3,0.467900,1,0.915000,0
2025-08-04,sh.603868,37.2500,37.9000,37.0800,37.8500,37.5000,1029063,38734339.1000,3,0.236200,1,0.933300,0
2025-08-05,sh.603868,37.9200,38.3300,37.7700,38.0000,37.8500,1141819,43387979.0000,3,0.262100,1,0.396300,0
2025-08-06,sh.603868,38.1700,39.1900,37.7500,39.1300,38.0000,2214089,85245197.7200,3,0.508300,1,2.973700,0
2025-08-07,sh.603868,38.9100,39.2500,38.2300,39.0400,39.1300,1708563,66365941.5100,3,0.392200,1,-0.230000,0
2025-08-08,sh.603868,39.0900,39.3800,38.7100,39.0000,39.0400,1070500,41873462.0000,3,0.245800,1,-0.102500,0
2025-08-11,sh.603868,39.0300,39.3500,38.7200,39.2000,39.0000,881800,34415620.0000,3,0.202400,1,0.512800,0
2025-08-12,sh.603868,39.2000,39.5700,38.9100,39.0100,39.2000,924000,36218185.0000,3,0.212100,1,-0.484700,0
2025-08-13,sh.603868,39.0400,39.3000,38.8600,39.1200,39.0100,1103900,43083284.0000,3,0.253400,1,0.282000,0
2025-08-14,sh.603868,39.1600,39.5700,38.8600,39.2200,39.1200,1221400,47802490.0000,3,0.280400,1,0.255600,0
2025-08-15,sh.603868,39.2200,40.3800,39.2200,40.3000,39.2200,1947400,77609986.1400,3,0.447100,1,2.753700,0
2025-08-18,sh.603868,40.9200,41.2000,39.8200,39.9500,40.3000,2244050,90141611.0000,3,0.515200,1,-0.868500,0
2025-08-19,sh.603868,40.0400,40.0400,39.2100,39.2300,39.9500,1283200,50580664.0000,3,0.294600,1,-1.802300,0
2025-08-20,sh.603868,39.2300,39.6200,38.8800,39.3100,39.2300,898721,35324353.0000,3,0.206300,1,0.203900,0
2025-08-21,sh.603868,39.3200,39.7300,39.1700,39.4700,39.3100,1122500,44309450.0000,3,0.257700,1,0.407000,0
2025-08-22,sh.603868,39.4500,39.6900,39.0000,39.3000,39.4700,1175500,46103852.0000,3,0.269900,1,-0.430700,0
2025-08-25,sh.603868,39.5100,39.6600,39.1200,39.3700,39.3000,922100,36251324.0000,3,0.211700,1,0.178100,0
2025-08-26,sh.603868,39.4200,39.7400,39.3000,39.4400,39.3700,930200,36755205.0000,3,0.213500,1,0.177800,0
2025-08-27,sh.603868,39.4300,39.6100,38.5700,38.5700,39.4400,1131376,44222365.4800,3,0.259700,1,-2.205900,0
2025-08-28,sh.603868,38.3100,39.4100,38.1100,39.0000,38.5700,1138700,44093464.0000,3,0.261400,1,1.114900,0
2025-08-29,sh.603868,39.0000,39.9300,38.6000,39.3300,39.0000,1692600,66674382.9600,3,0.388600,1,0.846200,0
2025-09-01,sh.603868,39.3000,39.3100,38.2800,38.4300,39.3300,1829142,70560127.4500,3,0.419900,1,-2.288300,0
2025-09-02,sh.603868,38.3100,38.4300,37.6000,37.7600,38.4300,1229900,46658884.0000,3,0.282300,1,-1.743400,0
2025-09-03,sh.603868,37.9300,38.2100,37.1400,37.2800,37.7600,1223200,45932943.0000,3,0.280800,1,-1.271200,0
2025-09-04,sh.603868,37.2700,37.6200,37.0100,37.4800,37.2800,1094300,40745828.5000,3,0.251200,1,0.536500,0
2025-09-05,sh.603868,37.5300,37.6100,37.0600,37.5400,37.4800,1251850,46707156.5000,3,0.287400,1,0.160100,0
2025-09-08,sh.603868,37.5600,38.2200,37.5400,38.1800,37.5400,1059431,40106619.8000,3,0.243200,1,1.704800,0
2025-09-09,sh.603868,38.1400,38.1600,37.6700,38.0700,38.1800,839500,31796143.0000,3,0.192700,1,-0.288100,0
2025-09-10,sh.603868,37.8400,38.0100,37.4000,37.5400,38.0700,666317,25077827.3800,3,0.153000,1,-1.392200,0
2025-09-11,sh.603868,37.4200,37.5900,37.1300,37.5700,37.5400,923000,34509656.5000,3,0.211900,1,0.079900,0
2025-09-12,sh.603868,37.5700,37.6700,37.1800,37.2300,37.5700,946900,35327629.0000,3,0.217400,1,-0.905000,0
2025-09-15,sh.603868,37.3500,37.3500,36.9100,37.0100,37.2300,814120,30150362.3000,3,0.186900,1,-0.590900,0
2025-09-16,sh.603868,37.1000,37.1000,36.4400,36.9100,37.0100,960158,35294003.0000,3,0.220400,1,-0.270200,0
2025-09-17,sh.603868,36.8800,37.1900,36.8200,37.0800,36.9100,904300,33464164.0000,3,0.207600,1,0.460600,0
2025-09-18,sh.603868,37.0900,37.0900,36.1600,36.2800,37.0800,1172438,42955638.9000,3,0.269200,1,-2.157500,0
2025-09-19,sh.603868,36.0100,36.7600,36.0000,36.7400,36.2800,948694,34462948.6800,3,0.217800,1,1.267900,0
2025-09-22,sh.603868,36.7100,36.8000,36.0700,36.2100,36.7400,689600,24989453.0000,3,0.158300,1,-1.442600,0
2025-09-23,sh.603868,36.2000,36.2100,35.3600,35.8600,36.2100,1084900,38731740.0600,3,0.249100,1,-0.966600,0
2025-09-24,sh.603868,35.8600,36.3300,35.6800,36.1800,35.8600,780961,28213140.4700,3,0.179300,1,0.892400,0
2025-09-25,sh.603868,36.3000,36.5000,35.9100,36.0500,36.1800,686137,24758938.2600,3,0.157500,1,-0.359300,0
2025-09-26,sh.603868,35.9800,36.2200,35.4900,35.8200,36.0500,964300,34505559.0000,3,0.221400,1,-0.638000,0
2025-09-29,sh.603868,35.9000,35.9800,35.2200,35.6500,35.8200,1070862,37946810.2000,3,0.245800,1,-0.474600,0
2025-09-30,sh.603868,35.8400,35.9000,35.3500,35.4600,35.6500,886061,31459533.5900,3,0.203400,1,-0.533000,0
2025-10-09,sh.603868,35.4700,35.9500,35.1100,35.9300,35.4600,1132200,40281412.0000,3,0.259900,1,1.325400,0
2025-10-10,sh.603868,35.9000,36.2700,35.8100,36.1600,35.9300,928246,33497504.7800,3,0.213100,1,0.640100,0
2025-10-13,sh.603868,35.5100,36.0600,35.0600,35.7800,36.1600,902733,32144689.1500,3,0.207200,1,-1.050900,0
2025-10-14,sh.603868,35.7800,36.2000,35.7800,36.2000,35.7800,828555,29823298.4300,3,0.190200,1,1.173800,0
2025-10-15,sh.603868,36.2100,36.8500,35.9500,36.5500,36.2000,1084779,39567723.3100,3,0.249000,1,0.966900,0
2025-10-16,sh.603868,36.5100,36.7600,36.3500,36.5500,36.5500,632594,23111545.9600,3,0.145200,1,0.000000,0
2025-10-17,sh.603868,36.8600,36.8600,35.9200,35.9500,36.5500,626300,22723329.0000,3,0.143800,1,-1.641600,0
2025-10-20,sh.603868,35.9600,36.4000,35.5000,35.7700,35.9500,950015,33972978.0800,3,0.218100,1,-0.500700,0
2025-10-21,sh.603868,35.8100,36.0600,35.6900,35.8900,35.7700,524730,18827133.0000,3,0.120500,1,0.335500,0
2025-10-22,sh.603868,36.0700,36.0700,35.4200,35.7600,35.8900,525594,18846644.7400,3,0.120700,1,-0.362200,0
2025-10-23,sh.603868,35.9000,36.0800,35.4300,35.8500,35.7600,859263,30746243.5900,3,0.197300,1,0.251700,0
2025-10-24,sh.603868,35.8500,36.1900,35.8100,36.0600,35.8500,719460,25909526.3600,3,0.165200,1,0.585800,0
2025-10-27,sh.603868,36.2200,36.8300,36.0000,36.4900,36.0600,955400,34841735.9000,3,0.219300,1,1.192500,0
2025-10-28,sh.603868,37.9400,38.1400,36.1400,36.2900,36.4900,1454250,53442004.5000,3,0.333800,1,-0.548100,0
2025-10-29,sh.603868,36.0000,36.5300,35.8800,36.1000,36.2900,752900,27161481.0000,3,0.172800,1,-0.523600,0
2025-10-30,sh.603868,36.0000,36.1800,35.7000,35.7100,36.1000,871684,31261769.3600,3,0.200100,1,-1.080300,0
2025-10-31,sh.603868,35.7400,36.1000,35.7100,36.0300,35.7100,750561,26972325.6500,3,0.172300,1,0.896100,0
2025-11-03,sh.603868,36.0300,36.1300,35.7000,35.9800,36.0300,881043,31585554.2500,3,0.202300,1,-0.138800,0
2025-11-04,sh.603868,35.8800,36.0400,35.3000,35.5500,35.9800,996710,35493274.7000,3,0.228800,1,-1.195100,0
2025-11-05,sh.603868,35.4000,35.7200,35.2400,35.7200,35.5500,657422,23393881.5600,3,0.150900,1,0.478200,0
2025-11-06,sh.603868,35.7000,35.7800,35.4200,35.7300,35.7200,581721,20708969.7700,3,0.133500,1,0.028000,0
2025-11-07,sh.603868,35.7300,35.8800,35.5100,35.7500,35.7300,494599,17689419.1500,3,0.113500,1,0.056000,0
2025-11-10,sh.603868,36.0000,36.4900,35.7800,36.4300,35.7500,1269557,45898676.3700,3,0.291500,1,1.902100,0
