date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.603868,48.7900,50.4200,47.4700,48.6900,3298892,162334251.5200,3,0.757200,0.350371
2020-12-25,sh.603868,48.8100,51.7100,45.6200,49.3500,5059672,247378005.6100,3,1.161600,1.355514
2020-12-31,sh.603868,49.5700,49.7700,46.0000,46.7800,2646908,125782867.3800,3,0.607600,-5.207700
2021-01-08,sh.603868,46.9000,48.4900,45.9700,47.2600,4321972,203951027.7900,3,0.992200,1.026080
2021-01-15,sh.603868,47.2700,49.4000,45.6800,48.0000,4568533,216298179.7400,3,1.048800,1.565806
2021-01-22,sh.603868,47.8600,49.8100,47.4300,47.5800,4103767,198580262.0000,3,0.942000,-0.875000
2021-01-29,sh.603868,47.2600,49.3900,45.8800,46.0900,3826233,182777212.0000,3,0.878300,-3.131568
2021-02-05,sh.603868,46.0800,49.9700,45.9100,48.3500,3716027,177073940.7600,3,0.853200,4.903450
2021-02-10,sh.603868,48.0500,51.7900,47.5200,50.9000,3226578,159250765.1800,3,0.740800,5.274043
2021-02-19,sh.603868,51.3000,52.8900,49.1100,50.1500,3001693,152874480.0000,3,0.689100,-1.473477
2021-02-26,sh.603868,50.2000,51.2300,46.3600,46.5400,4899444,239730348.8600,3,1.124700,-7.198405
2021-03-05,sh.603868,46.3700,47.6700,43.5100,47.0600,4390896,202130003.0000,3,1.008000,1.117318
2021-03-12,sh.603868,47.0600,47.7700,44.2400,45.0300,3405454,156831922.0000,3,0.781800,-4.313642
2021-03-19,sh.603868,44.9000,46.4500,43.6300,45.3800,2224933,100043916.0000,3,0.510800,0.777260
2021-03-26,sh.603868,45.3200,46.0900,44.4000,45.6300,1933938,87514930.7200,3,0.444000,0.550903
2021-04-02,sh.603868,45.6700,46.3900,44.7600,44.9000,1673671,76135346.0000,3,0.384200,-1.599825
2021-04-09,sh.603868,44.9100,46.4400,44.2500,44.4700,2147901,97686606.0000,3,0.493100,-0.957684
2021-04-16,sh.603868,44.4900,44.9700,42.7700,44.7500,2131459,93323756.0000,3,0.489400,0.629638
2021-04-23,sh.603868,44.7000,45.9000,44.3200,45.8000,3050389,137805016.5400,3,0.700100,2.346400
2021-04-30,sh.603868,46.3500,47.4500,44.0200,45.0000,4584706,209015140.1800,3,1.052500,-1.746700
