date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-04-29,sh.603868,25.9600,61.2300,25.9600,61.2300,24731267,1484974857.0000,3,56.723089,239.600666
2016-05-31,sh.603868,60.0000,60.0000,43.6700,50.1300,160021617,8077799964.0000,3,367.022057,-18.128368
2016-06-30,sh.603868,50.2000,61.8500,46.1900,59.1500,176204627,9518497034.0000,3,404.139053,17.993218
2016-07-29,sh.603868,58.3000,62.6600,48.8000,51.1300,118648604,6883512204.0000,3,272.129826,-13.558749
2016-08-31,sh.603868,50.7300,56.4800,48.4000,52.6800,77501004,4083771632.0000,3,177.754596,3.031488
2016-09-30,sh.603868,52.7800,52.7800,44.0200,44.9900,34152611,1670998392.0000,3,78.331677,-12.883694
2016-10-31,sh.603868,45.1000,48.4700,45.1000,47.5400,30315552,1423001060.0000,3,69.531083,5.667926
2016-11-30,sh.603868,47.7000,53.9500,47.7000,49.7800,78888311,4059646148.0000,3,180.936493,4.711822
2016-12-30,sh.603868,49.7800,50.5800,44.8200,46.8600,23247042,1097901892.0000,3,53.318904,-5.865810
2017-01-26,sh.603868,47.1400,47.6800,42.8100,45.7700,20536707,941156270.0000,3,47.102539,-2.326078
2017-02-28,sh.603868,45.9000,46.9500,44.2000,45.9000,21506973,983669360.0000,3,49.327920,0.284029
2017-03-31,sh.603868,45.9100,50.1000,44.8800,47.2200,47201024,2255253716.0000,3,108.259229,2.875817
2017-04-28,sh.603868,47.2400,53.4800,45.8100,52.0400,50725579,2542728030.0000,3,116.343071,10.207539
2017-05-31,sh.603868,52.0000,57.8000,48.4500,55.6100,49485616,2629434580.0000,3,113.499119,8.901370
2017-06-30,sh.603868,55.9900,63.9700,54.5300,61.8400,46660346,2767361847.0000,3,107.019142,11.203021
2017-07-31,sh.603868,61.4000,63.5000,54.5000,56.4500,44065606,2615484588.0000,3,101.067904,-8.716041
2017-08-31,sh.603868,56.4400,62.5000,53.0600,60.5300,29633775,1733291812.0000,3,67.967374,7.227635
2017-09-29,sh.603868,60.8400,66.5900,58.1100,65.0600,18984160,1169544551.0000,3,43.541651,7.483892
2017-10-31,sh.603868,65.0500,76.5100,65.0500,73.5700,20616477,1466764666.0000,3,47.285498,13.080234
2017-11-30,sh.603868,74.1700,81.3900,68.0000,71.1800,26898393,2036794522.0000,3,61.693562,-3.248607
2017-12-29,sh.603868,70.7400,76.0000,66.8000,75.7500,15145848,1098327594.0000,3,34.738183,6.420343
2018-01-31,sh.603868,76.2900,79.4800,61.5200,64.3300,22367678,1623068843.0000,3,51.302014,-15.075908
2018-02-28,sh.603868,63.6100,66.7800,56.5900,59.9900,16488195,1002585509.0000,3,37.817000,-6.746464
2018-03-30,sh.603868,59.4900,67.4800,52.3800,55.9200,29321866,1762274056.0000,3,67.251986,-6.784464
2018-04-27,sh.603868,55.7900,59.8500,48.0100,50.0000,23691579,1305139166.0000,3,54.338484,-10.586552
2018-05-31,sh.603868,48.8300,56.7000,48.8000,51.7000,17434100,910632545.0000,3,39.986468,6.244306
2018-06-29,sh.603868,51.3000,53.7600,45.7100,48.3700,12281544,622434490.0000,3,28.168679,-6.441006
2018-07-31,sh.603868,48.7000,57.4100,44.5300,55.9400,15376366,800357717.0000,3,35.266894,15.650196
2018-08-31,sh.603868,55.9800,56.7000,47.9800,49.8500,11024163,579887212.0000,3,25.284778,-10.886664
2018-09-28,sh.603868,49.6900,50.1800,45.9200,50.1500,7601618,366916794.0000,3,17.434904,0.601805
2018-10-31,sh.603868,49.2000,49.6600,35.2600,36.9300,19715886,811614719.0000,3,45.219922,-26.360917
2018-11-30,sh.603868,36.7800,39.5000,35.3800,37.2700,33541302,1259509120.0000,3,76.929592,0.920661
2018-12-28,sh.603868,38.2000,39.8000,36.5200,38.1800,13486782,515834729.0000,3,30.932986,2.441642
2019-01-31,sh.603868,38.5800,38.6800,35.3000,36.8400,16710983,623520829.0000,3,38.327943,-3.509691
2019-02-28,sh.603868,36.9900,43.8500,36.8400,42.3600,25782421,1070907825.0000,3,59.133993,14.983713
2019-03-29,sh.603868,42.6000,48.7900,41.2000,44.1400,39817849,1764115945.0000,3,91.325342,4.202077
2019-04-30,sh.603868,44.1200,47.4000,39.8000,40.2000,37157834,1636589334.0000,3,58.649402,-8.926144
2019-05-31,sh.603868,38.9100,39.9000,35.1300,37.5600,15712876,584978684.0000,3,3.607180,-2.684913
2019-06-28,sh.603868,37.5500,39.5200,36.0500,39.1500,10728424,404252976.0000,3,2.462907,4.233227
2019-07-31,sh.603868,39.4500,39.9000,34.9700,36.5800,13529359,507287303.0000,3,3.106000,-6.564496
2019-08-30,sh.603868,36.5300,37.0900,34.8800,36.0900,16721091,605656570.0000,3,3.838700,-1.339530
2019-09-30,sh.603868,36.0000,38.8800,35.6300,36.5800,15312580,568670003.0000,3,3.515200,1.357717
2019-10-31,sh.603868,36.7500,37.2900,34.4200,35.1500,9796225,346494131.0000,3,2.249000,-3.909240
2019-11-29,sh.603868,35.3300,38.4800,35.1800,36.3000,23002964,843670137.0000,3,5.280700,3.271693
2019-12-31,sh.603868,36.2900,38.7900,35.3300,37.6800,18397048,686815367.0000,3,4.223400,3.801653
2020-01-23,sh.603868,38.2500,40.0600,36.5200,37.1600,16112856,622895743.0000,3,3.698900,-1.380042
2020-02-28,sh.603868,33.4500,37.6800,33.4400,34.5200,24537059,871328375.0000,3,5.632900,-7.104413
2020-03-31,sh.603868,34.6200,39.9000,33.5000,35.8100,31008379,1125850566.0000,3,7.118800,3.736964
2020-04-30,sh.603868,35.4200,38.8200,33.1900,34.8300,20249325,727824955.0000,3,4.648600,-2.736666
2020-05-29,sh.603868,34.4900,45.0000,34.1000,43.7000,31823136,1259911951.0000,3,7.305700,25.466552
2020-06-30,sh.603868,44.3300,50.0400,42.0500,49.3300,40286782,1830079488.0000,3,9.248500,15.416014
2020-07-31,sh.603868,49.3100,63.7900,49.1800,61.0700,38290414,2210487825.0300,3,8.790300,23.798905
2020-08-31,sh.603868,61.3900,63.5000,55.0300,57.1900,18847277,1113405986.0600,3,4.326800,-6.353365
2020-09-30,sh.603868,56.9500,57.9800,47.7000,48.2900,14519118,748839681.9500,3,3.333300,-15.562161
2020-10-30,sh.603868,48.5000,53.4000,46.2000,51.8000,13919568,697473877.5100,3,3.195400,7.268586
2020-11-30,sh.603868,52.5200,56.3000,48.8400,52.5500,27806098,1467801220.9400,3,6.383600,1.447876
2020-12-31,sh.603868,52.0700,55.2000,45.6200,46.7800,20868067,1042700377.8700,3,4.790800,-10.980019
2021-01-29,sh.603868,46.9000,49.8100,45.6800,46.0900,16820505,801606681.9800,3,3.861300,-1.474989
2021-02-26,sh.603868,46.0800,52.8900,45.9100,46.5400,14843742,728929534.4200,3,3.407800,0.976351
2021-03-31,sh.603868,46.3700,47.7700,43.5100,45.3800,13022492,595241414.3300,3,2.989600,-2.492480
2021-04-30,sh.603868,45.6500,47.4500,42.7700,45.0000,12520855,565245219.9900,3,2.874300,-0.837400
2021-05-31,sh.603868,44.8000,50.8700,43.5100,47.6000,15237107,723868269.1100,3,3.497900,7.935200
2021-06-30,sh.603868,48.2800,48.9000,40.4900,42.0600,13257216,588264516.5600,3,3.043500,-11.638700
2021-07-30,sh.603868,42.2000,42.3600,35.5000,38.7700,10341732,400718820.2200,3,2.374000,-7.822200
2021-08-31,sh.603868,38.3000,41.7800,36.1800,40.9000,12656869,491871203.6900,3,2.905800,5.493900
2021-09-30,sh.603868,40.8100,42.2000,37.3300,39.1300,10489915,415698156.2900,3,2.408200,-4.327600
2021-10-29,sh.603868,38.7100,42.5000,38.5900,39.8500,8426747,343717952.2200,3,1.934400,1.840000
2021-11-30,sh.603868,40.0500,44.4400,39.1000,40.7300,21716770,913633556.1600,3,4.985500,2.208300
2021-12-31,sh.603868,40.7200,44.3600,39.2100,43.4200,17250811,711505726.7200,3,3.960100,6.604500
2022-01-28,sh.603868,43.7500,47.2100,43.1800,44.3100,18471045,832477058.7800,3,4.240400,2.049700
2022-02-28,sh.603868,44.7000,49.7900,43.0300,45.8800,17300683,781509637.7700,3,3.971900,3.543200
2022-03-31,sh.603868,45.6500,51.9600,42.0000,50.4000,20109733,949882438.5300,3,4.616500,9.851800
2022-04-29,sh.603868,50.2000,60.0900,45.3400,60.0900,15917636,815086757.1500,3,3.654100,19.226200
2022-05-31,sh.603868,60.9800,74.8600,58.1000,65.5500,48599889,3169610190.9500,3,11.156900,9.086400
2022-06-30,sh.603868,64.6300,77.8800,62.9100,75.7500,37834088,2654883011.0400,3,8.685500,17.350900
2022-07-29,sh.603868,76.5600,90.2000,74.4100,79.0000,34296537,2806842967.6400,3,7.873500,4.290400
2022-08-31,sh.603868,77.0100,87.7800,71.5300,74.0000,28538444,2300504629.6700,3,6.551600,-6.329100
2022-09-30,sh.603868,73.7300,84.6200,70.5500,78.4900,16370315,1232567375.0800,3,3.758200,6.067600
2022-10-31,sh.603868,77.7100,93.5300,75.0000,79.3100,18266238,1540678220.3600,3,4.193300,1.044700
2022-11-30,sh.603868,79.5000,82.4800,70.6500,74.8700,19247861,1464701155.5800,3,4.418900,-5.598300
2022-12-30,sh.603868,75.3400,77.9300,65.5700,67.3300,18553539,1323595051.7200,3,4.259300,-10.070800
2023-01-31,sh.603868,67.9900,73.8800,65.5000,66.5000,15947791,1112317018.6800,3,3.661000,-1.232700
2023-02-28,sh.603868,66.1900,89.5700,65.6200,85.3700,40412900,3101469102.1200,3,9.277500,28.375900
2023-03-31,sh.603868,85.3700,87.0300,73.6400,82.6800,20244529,1603271616.5100,3,4.647500,-3.151000
2023-04-28,sh.603868,81.7000,85.5000,72.9000,77.5900,13950910,1108352710.4400,3,3.202700,-6.156300
2023-05-31,sh.603868,77.3600,77.4800,65.5300,66.0900,13964339,980307795.6200,3,3.205900,-14.821500
2023-06-30,sh.603868,63.6300,69.9900,62.8000,63.0900,14147491,937887752.1200,3,3.247700,-1.560300
2023-07-31,sh.603868,62.8100,79.0000,59.6600,77.2600,25081299,1740263591.2400,3,5.757800,22.460000
2023-08-31,sh.603868,76.5100,77.3500,66.1300,67.8300,17751554,1279386380.2100,3,4.074800,-12.205500
2023-09-28,sh.603868,68.0200,70.9900,65.5000,69.4200,8831274,603161876.7800,3,2.027500,2.344100
2023-10-31,sh.603868,69.3500,69.4000,53.1600,53.6900,13598163,791372887.7400,3,3.121700,-22.659200
2023-11-30,sh.603868,53.6900,55.4200,51.7600,54.5400,18012693,966427066.2000,3,4.135300,1.583200
2023-12-29,sh.603868,54.3000,56.9700,49.0700,50.5000,19473013,1039436357.3900,3,4.470400,-7.407400
