date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-21,sz.001206,53.5200,85.4700,53.5200,85.4700,611330,44159604.5300,3,2.592200,91.636800
2021-05-28,sz.001206,94.0200,115.8000,92.2000,99.2000,38363849,3998424830.7000,3,162.673000,16.064100
2021-06-04,sz.001206,92.6800,93.6600,79.5700,80.9900,31990382,2808571349.1100,3,135.647900,-18.356900
2021-06-11,sz.001206,82.0000,82.2900,72.3400,72.3800,17460653,1353924662.5100,3,74.037900,-10.630900
2021-06-18,sz.001206,72.8000,72.9600,68.5100,69.6300,9812156,687370825.4800,3,41.606200,-3.799400
2021-06-25,sz.001206,69.6400,74.0900,64.2800,65.4900,15837230,1106998308.4300,3,67.154200,-5.945700
2021-07-02,sz.001206,65.1100,67.1200,60.8800,61.0800,9105484,584608858.5100,3,38.609600,-6.733900
2021-07-09,sz.001206,61.3600,65.1400,60.0200,63.7000,9887285,618873277.1800,3,41.924800,4.289500
2021-07-16,sz.001206,63.8900,63.9500,58.0100,58.1900,7164746,435355217.5200,3,30.380500,-8.649900
2021-07-23,sz.001206,58.1000,58.9900,55.5700,56.0700,6840715,390809672.4400,3,29.006500,-3.643200
2021-07-30,sz.001206,56.0100,56.0100,49.1300,51.2300,7147929,369545872.9800,3,30.309200,-8.632100
2021-08-06,sz.001206,50.8500,52.5000,49.3000,49.7100,5122942,262213692.6100,3,21.722600,-2.967000
2021-08-13,sz.001206,49.7100,53.3500,49.6600,52.1000,6636164,343945341.9500,3,28.139200,4.807900
2021-08-20,sz.001206,52.0000,58.7200,51.3000,52.0200,15918213,881318661.1700,3,67.497400,-0.153600
2021-08-27,sz.001206,52.0500,52.4700,48.0100,48.5200,6456013,328161556.8000,3,27.375200,-6.728200
2021-09-03,sz.001206,48.0300,48.8900,46.2700,47.9000,5323643,253545302.7900,3,22.573700,-1.277800
2021-09-10,sz.001206,47.8200,50.4100,47.6600,48.0400,4906767,239839257.1400,3,20.806000,0.292300
2021-09-17,sz.001206,47.9800,49.6200,46.9400,47.1500,4087811,196551596.8100,3,17.333400,-1.852600
2021-09-24,sz.001206,47.1800,49.4800,43.5800,47.5500,5209907,249578124.5600,3,22.091400,2.514600
2021-09-30,sz.001206,47.5000,47.9700,44.0000,44.4600,3289285,150583549.0100,3,13.947400,-6.498400
2021-10-08,sz.001206,44.9500,46.1800,44.8100,45.5700,812337,37033262.5500,3,3.444500,2.496600
2021-10-15,sz.001206,45.4200,46.6800,44.5000,44.7200,2975389,135707414.0800,3,12.616400,-1.865300
2021-10-22,sz.001206,44.7300,45.1900,44.0800,44.2000,1782673,79464976.0500,3,7.559100,-1.162800
2021-10-29,sz.001206,44.5000,45.8000,41.8800,42.2400,2759937,120476687.9700,3,11.702900,-4.434400
2021-11-05,sz.001206,42.2300,44.7500,41.8700,44.2700,2787815,120597366.8800,3,11.821000,4.805900
2021-11-12,sz.001206,44.2700,45.1400,43.0100,44.7000,3008534,132159490.8700,3,12.757000,0.971300
2021-11-19,sz.001206,44.5500,46.7900,44.4000,45.6400,4966308,227272304.3000,3,21.058500,2.102900
2021-11-26,sz.001206,45.8000,47.9700,44.9700,46.3800,6305821,293961341.4700,3,26.738400,1.621400
2021-12-03,sz.001206,46.0800,48.8000,45.5000,46.7500,6291093,297176652.4000,3,26.676000,0.797800
2021-12-10,sz.001206,46.8000,47.6000,45.6000,47.4400,4044104,188927007.8600,3,17.148000,1.475900
2021-12-17,sz.001206,47.4300,47.8500,45.0900,45.2500,3392138,157243741.3100,3,14.383600,-4.616400
2021-12-24,sz.001206,45.0800,46.5200,44.0600,45.5300,3799186,171991592.7200,3,16.109600,0.618800
2021-12-31,sz.001206,45.3600,47.7900,45.2200,46.4000,3892676,181580880.6900,3,16.506100,1.910800
