date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-31,sz.001206,53.5200,115.8000,53.5200,89.2800,48101962,4874926524.7900,3,203.965200,100.179400
2021-06-30,sz.001206,90.7900,92.8000,63.4100,63.5200,71102578,5458922069.8200,3,301.494200,-28.853000
2021-07-30,sz.001206,63.3000,65.1400,49.1300,51.2300,35017219,2064793884.7800,3,148.482600,-19.348200
2021-08-31,sz.001206,50.8500,58.7200,46.9500,47.2700,36480016,1927438476.4800,3,154.685000,-7.729800
2021-09-30,sz.001206,47.0200,50.4100,43.5800,44.4600,20470729,978298606.3600,3,86.801300,-4.390600
2021-10-29,sz.001206,44.9500,46.6800,41.8800,42.2400,8330336,372682340.6500,3,35.322900,-4.993300
2021-11-30,sz.001206,42.2300,47.9700,41.8700,45.7100,18476496,838980393.0700,3,78.345300,8.215000
2021-12-31,sz.001206,45.5100,48.8000,44.0600,46.4000,20011179,931929985.4300,3,84.852900,1.509500
2022-01-28,sz.001206,46.9900,50.3000,39.6000,40.2200,19066641,899213963.6600,3,80.847700,-13.319000
2022-02-28,sz.001206,40.8300,42.2000,39.3200,39.9000,5678290,232682411.5800,3,24.077400,-0.795600
2022-03-31,sz.001206,39.8000,44.4300,33.1600,35.5000,25705263,986329720.0300,3,108.997300,-11.027600
2022-04-29,sz.001206,35.1100,39.5800,28.5000,30.1000,19746583,682448179.9100,3,83.730800,-15.211300
2022-05-31,sz.001206,29.8400,31.9800,28.9300,29.7400,15159086,459922583.7400,3,50.434700,-1.196000
2022-06-30,sz.001206,29.7400,33.7100,28.9200,33.1500,19058119,588307445.7700,3,32.082000,14.121800
2022-07-29,sz.001206,32.7800,33.5500,30.6200,32.2500,10826815,348323401.3900,3,18.225800,-2.714900
2022-08-31,sz.001206,32.3600,43.5800,30.2000,40.7000,44482030,1720267562.2700,3,95.527200,26.201600
2022-09-30,sz.001206,40.8000,41.6100,26.0300,28.3000,39011714,1255259344.4800,3,69.021100,-2.668500
2022-10-31,sz.001206,28.5100,31.4200,23.6000,24.0900,52258890,1481796239.0300,3,81.588100,-14.876300
2022-11-30,sz.001206,24.3100,26.9800,23.7600,25.1900,29287650,752487498.8300,3,45.724900,4.566200
2022-12-30,sz.001206,25.4000,27.8800,24.0600,24.3200,29859218,775113171.7900,3,46.617300,-3.453800
2023-01-31,sz.001206,24.5000,26.2400,24.2800,25.7200,21661508,547298112.2100,3,33.818500,5.756600
2023-02-28,sz.001206,25.7200,28.3000,25.5000,26.9500,33257050,882927574.2900,3,51.922000,4.782300
2023-03-31,sz.001206,27.0800,27.1000,23.7800,24.7500,30957048,777885193.6000,3,48.331000,-8.163300
2023-04-28,sz.001206,24.7000,25.1700,14.9500,15.2700,24069785,558282885.3200,3,33.900700,-11.588000
2023-05-31,sz.001206,15.2000,15.7300,14.7200,15.1200,17135069,260523159.7300,3,14.716700,-0.982300
2023-06-30,sz.001206,15.0500,15.5200,13.6800,14.8000,21411330,314323250.6800,3,18.389400,-2.116400
2023-07-31,sz.001206,14.8100,15.8900,14.4500,15.6700,15627698,233692510.5400,3,13.422000,5.878400
2023-08-31,sz.001206,15.6600,16.1000,14.3600,15.4500,37284881,570559943.7500,3,36.476400,-1.404000
2023-09-28,sz.001206,15.4300,15.9800,14.9500,15.9100,21661033,337494925.9000,3,24.155500,2.977300
2023-10-31,sz.001206,15.9100,15.9500,14.1500,15.7800,20824571,315154071.9900,3,23.222900,-0.817100
2023-11-30,sz.001206,15.7800,17.8800,15.5200,16.8500,77347147,1291137617.4300,3,86.254400,6.780700
2023-12-29,sz.001206,16.8400,16.8400,15.0800,15.7800,31028435,496778498.7000,3,34.601700,-4.846500
2024-01-31,sz.001206,15.7800,16.4700,12.5600,12.6400,41534222,630370886.4900,3,46.317100,-19.898600
2024-02-29,sz.001206,12.4700,13.2600,9.3900,12.2400,48617954,545874764.6300,3,54.216900,-3.164600
2024-03-29,sz.001206,12.4200,17.1600,11.7200,13.2300,110384984,1592477106.5500,3,123.096800,8.088200
2024-04-30,sz.001206,13.3300,14.6000,11.5000,14.4600,71298755,936939415.6800,3,79.509600,9.297100
2024-05-31,sz.001206,14.6900,15.3600,14.2700,14.5000,43909486,652659915.2600,3,46.839600,0.276600
2024-06-28,sz.001206,14.4700,14.6500,12.2000,13.0200,40605402,528928465.8400,3,38.024200,-7.596600
2024-07-31,sz.001206,12.9700,14.4200,12.2300,13.1700,48141393,639186062.3900,3,45.081100,1.152100
2024-08-30,sz.001206,13.1500,13.2500,11.7800,12.6200,30789394,386069723.0900,3,28.881400,-4.176200
2024-09-30,sz.001206,12.5500,14.5800,11.2600,14.5300,60985576,782087366.5400,3,57.358600,17.678600
2024-10-31,sz.001206,15.9700,17.1000,13.7300,16.1600,94564892,1437022929.8300,3,88.941000,11.218200
2024-11-29,sz.001206,16.1100,16.5800,15.2000,16.1500,82035973,1310312944.0800,3,77.157300,-0.061900
2024-12-31,sz.001206,16.2700,20.3900,16.0000,16.5300,142712179,2490610953.3000,3,134.225100,3.766800
2025-01-27,sz.001206,16.6000,22.7600,16.2500,21.6000,220063932,4346761374.9300,3,206.976600,30.671500
2025-02-28,sz.001206,20.8200,21.4400,19.4400,20.8500,92587755,1881875682.1800,3,87.081500,-3.472200
2025-03-31,sz.001206,20.9100,22.0300,18.4100,18.7800,103883176,2127239930.8000,3,97.705000,-9.928100
2025-04-30,sz.001206,18.9300,19.7700,13.7800,17.7300,138604177,2407213579.2200,3,130.368700,-5.591100
2025-05-30,sz.001206,17.8100,25.2300,17.7300,20.9000,243945726,5172632211.2700,3,229.454600,19.932800
2025-06-30,sz.001206,20.6000,23.5000,20.2500,21.0000,177680308,3861027051.6900,3,167.125700,0.478500
2025-07-31,sz.001206,21.0500,26.8400,21.0100,24.6200,164585969,3884427462.8000,3,154.809100,17.238100
2025-08-29,sz.001206,24.7200,27.5200,24.1700,25.2700,137113296,3526059652.9900,3,128.968400,2.640100
2025-09-30,sz.001206,25.0600,32.2600,24.0500,30.3800,161706704,4536613294.3600,3,152.101000,21.356700
2025-10-31,sz.001206,30.2400,36.0400,29.5500,30.6800,62405840,2011292420.5200,3,58.698700,0.987500
2025-11-28,sz.001206,30.6300,34.8700,28.1100,30.5900,131676222,4130410006.4900,3,123.854200,-0.293400
