date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600618,13.6000,14.5000,11.0000,12.0100,181737660,2457449664.0000,3,24.236859,-13.534917
2015-12-31,sh.600618,12.0400,16.9800,11.2000,16.1400,207493068,2978013612.0000,3,27.671647,34.388010
2016-01-29,sh.600618,15.9100,16.9600,10.3500,13.3700,266212250,3611218536.0000,3,35.502542,-17.162330
2016-02-29,sh.600618,13.2500,15.5700,11.8300,11.8300,160317533,2199318796.0000,3,21.380233,-11.518325
2016-03-31,sh.600618,11.8600,15.3400,11.5600,14.3000,165244440,2171686580.0000,3,22.037294,20.879121
2016-04-29,sh.600618,14.2000,16.2700,13.5100,15.6300,213787555,3200297304.0000,3,28.511091,9.300699
2016-05-31,sh.600618,15.7000,16.6800,12.6000,13.7300,145668170,2120633448.0000,3,19.426568,-12.156110
2016-06-30,sh.600618,13.8000,13.9700,12.2100,13.1300,77693049,1026246302.0000,3,10.361284,-4.369993
2016-07-29,sh.600618,13.1000,15.7600,13.0600,14.2400,128508820,1839618416.0000,3,17.138166,8.453922
2016-08-31,sh.600618,14.3500,15.3500,13.2200,13.8100,168322797,2416639748.0000,3,22.447829,-3.019663
2016-09-30,sh.600618,13.8400,14.0300,12.4000,13.1400,77323644,1019188836.0000,3,10.312019,-4.851557
2016-10-31,sh.600618,13.4500,13.8900,12.8300,13.5200,75651299,1014488596.0000,3,10.088993,2.891933
2016-11-30,sh.600618,13.4500,14.6000,13.0100,13.7200,191450461,2656117888.0000,3,25.532176,1.479290
2016-12-30,sh.600618,13.7000,15.2000,12.3000,14.5900,213820756,3007970548.0000,3,28.515518,6.341108
2017-01-26,sh.600618,14.5900,15.1900,12.4600,13.1400,128897805,1837095898.0000,3,17.190042,-9.938314
2017-02-28,sh.600618,13.1400,14.1200,12.8100,13.3400,106629644,1443608956.0000,3,14.220320,1.522070
2017-03-31,sh.600618,13.3400,13.6200,12.1000,12.2000,72373319,940433200.0000,3,9.651835,-8.545727
2017-04-28,sh.600618,12.2200,12.3500,9.9500,10.5300,64927831,751123090.0000,3,8.658892,-13.688525
2017-05-31,sh.600618,10.4900,11.1000,8.6200,9.3800,65088674,663372227.0000,3,8.680342,-10.921178
2017-06-30,sh.600618,9.3800,11.3500,8.9700,10.6800,124898815,1290245183.0000,3,16.656729,13.859275
2017-07-31,sh.600618,11.3500,12.9800,11.1500,12.9600,326882914,3974520571.0000,3,43.593690,21.348315
2017-08-31,sh.600618,12.9200,13.4800,11.2700,12.2600,217430406,2672155680.0000,3,28.996908,-5.401235
2017-09-29,sh.600618,12.1500,12.6000,11.4600,11.8500,114526578,1388939088.0000,3,15.273469,-3.344209
2017-10-31,sh.600618,12.7000,13.8200,11.4800,12.7400,212147952,2755787411.0000,3,28.292430,7.510549
2017-11-30,sh.600618,12.7600,13.4700,11.0000,11.5800,172649908,2175802739.0000,3,23.024900,-9.105181
2017-12-29,sh.600618,11.5900,11.7300,10.5900,10.8300,81340263,900880305.0000,3,10.847683,-6.476684
2018-01-31,sh.600618,10.8500,12.7000,10.8300,11.1400,135017413,1564059409.0000,3,18.006164,2.862419
2018-02-28,sh.600618,11.0700,11.2000,9.7300,10.9900,73195604,771531430.0000,3,9.761300,-1.346499
2018-03-30,sh.600618,10.9100,11.9300,9.9000,10.5800,122468906,1354503812.0000,3,16.332672,-3.730664
2018-04-27,sh.600618,10.5300,10.6700,9.2600,9.3800,71474415,721128634.0000,3,9.531956,-11.342155
2018-05-31,sh.600618,9.3800,10.5300,9.1400,9.3600,99021965,973853337.0000,3,13.205746,-0.213220
2018-06-29,sh.600618,9.3500,9.6900,7.4500,8.5100,59256717,519470480.0000,3,7.902582,-8.786006
2018-07-31,sh.600618,8.4500,8.8000,7.6100,8.3500,67125377,560008274.0000,3,8.951960,-1.880141
2018-08-31,sh.600618,8.3800,8.6000,7.3500,7.3800,77695853,625427254.0000,3,10.361658,-11.616766
2018-09-28,sh.600618,7.3800,7.5600,6.8000,7.3400,46833876,335850428.0000,3,6.245849,-0.542005
2018-10-31,sh.600618,7.2200,7.6300,5.9500,6.5100,65609342,441724056.0000,3,8.749779,-11.307902
2018-11-30,sh.600618,6.5300,7.4500,6.5200,6.8100,69897573,485947197.0000,3,9.321665,4.608295
2018-12-28,sh.600618,6.9700,7.3000,6.4600,6.4900,39334438,269161288.0000,3,5.245711,-4.698972
2019-01-31,sh.600618,6.5000,7.1100,6.4100,6.5800,48324515,327962915.0000,3,6.444644,1.386749
2019-02-28,sh.600618,6.6200,8.1500,6.6200,7.7400,75492376,556143846.0000,3,10.067798,17.629179
2019-03-29,sh.600618,7.7400,9.1500,7.5600,8.8300,206735711,1726153759.0000,3,27.570644,14.082687
2019-04-30,sh.600618,8.9800,11.1300,8.3600,9.2600,253119919,2468587272.0000,3,33.756525,4.869762
2019-05-31,sh.600618,9.3500,9.3500,8.1000,8.2400,106034553,923921497.0000,3,14.140958,-11.015119
2019-06-28,sh.600618,8.2000,8.2800,7.5100,7.8600,61314612,481700283.0000,3,8.177026,-4.611650
2019-07-31,sh.600618,7.9500,8.9800,7.6900,8.2900,189895194,1603235294.0000,3,25.324900,7.046889
2019-08-30,sh.600618,8.2700,8.3500,7.2300,7.5200,87208604,668028891.0000,3,11.630200,-9.288299
2019-09-30,sh.600618,7.5000,8.0800,7.4800,7.5800,81179093,637527682.0000,3,10.826100,0.797872
2019-10-31,sh.600618,7.5400,7.8200,7.2300,7.2400,30779168,232458696.0000,3,4.104500,-4.485488
2019-11-29,sh.600618,7.1700,7.3500,6.6700,6.8900,31736790,221767915.0000,3,4.232400,-4.834254
2019-12-31,sh.600618,6.9000,7.4300,6.8000,7.3900,59869106,424997152.0000,3,7.984100,7.256894
2020-01-23,sh.600618,7.4300,7.9300,7.0900,7.7800,76858288,574047660.0000,3,10.250000,5.277402
2020-02-28,sh.600618,7.7800,11.6600,7.5600,8.5000,525769395,4903469934.0000,3,70.117600,9.254499
2020-03-31,sh.600618,8.6400,9.0400,7.1900,7.2000,149973155,1224572377.0000,3,20.000500,-15.294118
2020-04-30,sh.600618,7.2000,8.1000,6.8400,7.2200,91319165,687051560.0000,3,12.178500,0.277778
2020-05-29,sh.600618,7.1100,7.3800,6.9800,7.1700,42397388,303802006.0000,3,5.654000,-0.692521
2020-06-30,sh.600618,7.2800,7.3800,7.0100,7.1000,61632782,445451289.0000,3,8.219400,-0.976290
2020-07-31,sh.600618,7.1000,9.8700,7.0700,8.6900,457755197,3941879800.9000,3,61.047000,23.851443
2020-08-31,sh.600618,8.6600,9.2800,7.7200,7.9900,175724222,1486876363.7600,3,23.434900,-8.055236
2020-09-30,sh.600618,8.0600,8.1300,7.2300,7.2700,62099698,476635625.7600,3,8.281600,-9.011264
2020-10-30,sh.600618,7.3600,7.8000,7.1300,7.1400,36909352,276259513.2600,3,4.922400,-1.788171
2020-11-30,sh.600618,7.1400,8.3500,7.0500,7.8500,123587263,973897366.7800,3,16.481800,9.943978
2020-12-31,sh.600618,7.8100,8.0100,7.1000,7.3100,76895050,580074067.8800,3,10.254700,-6.878981
2021-01-29,sh.600618,7.3200,7.5000,6.8000,6.9300,62699207,446080904.6400,3,8.361600,-5.198358
2021-02-26,sh.600618,6.9000,9.1300,6.8500,8.0600,169828198,1371347453.0700,3,22.648400,16.305916
2021-03-31,sh.600618,8.1400,8.7100,7.5600,7.7900,190072272,1528391879.0100,3,25.348600,-3.349876
2021-04-30,sh.600618,7.7900,8.3500,7.6500,8.1700,161817035,1304234886.5200,3,21.580100,4.878000
2021-05-31,sh.600618,8.3800,9.1800,8.0800,9.0700,233071375,2016050461.8100,3,31.082800,11.015900
2021-06-30,sh.600618,9.1200,9.5800,8.4700,9.1500,217928948,1974417878.9900,3,29.063400,0.882000
2021-07-30,sh.600618,9.1600,10.8300,8.5400,9.3800,340842426,3319848625.9100,3,45.455400,3.070800
2021-08-31,sh.600618,9.5200,11.5000,9.0800,11.3500,373450002,3883332238.8200,3,49.803800,21.002100
2021-09-30,sh.600618,11.3500,22.4500,10.2600,15.1100,1062644662,18023148764.2200,3,141.716300,33.127800
2021-10-29,sh.600618,15.2900,16.3000,13.2200,15.6300,607295525,8906406041.8300,3,80.990100,3.441400
2021-11-30,sh.600618,15.1700,15.4000,11.4000,12.6500,508729395,6440900534.9400,3,67.845000,-19.065900
2021-12-31,sh.600618,12.5500,13.4000,11.9200,12.4100,387199589,4951411055.6400,3,51.637500,-1.897200
2022-01-28,sh.600618,12.4600,13.3800,10.7100,11.0000,192399088,2392096990.0000,3,25.658600,-11.361800
2022-02-28,sh.600618,11.2800,12.9000,11.1900,12.2500,142753960,1735559832.0800,3,19.038000,11.363600
2022-03-31,sh.600618,12.3100,12.5200,10.6500,11.9100,188150217,2215439106.5500,3,25.092000,-2.775500
2022-04-29,sh.600618,11.8400,15.9400,9.2400,11.0200,554365649,7158589340.5100,3,73.931300,-7.472700
2022-05-31,sh.600618,11.0300,13.9000,10.4000,12.9500,361759140,4258773625.3200,3,48.245100,17.513600
2022-06-30,sh.600618,12.8300,13.7900,11.7100,12.5000,420792011,5389345333.4400,3,56.117500,-3.474900
2022-07-29,sh.600618,12.4900,13.7500,11.8100,12.0500,264401840,3375256317.9500,3,35.261300,-0.520100
2022-08-31,sh.600618,11.9600,12.0400,10.7200,11.0800,152624839,1727112064.4200,3,20.354200,-8.049800
2022-09-30,sh.600618,11.1200,11.8900,9.9300,10.0500,107854571,1192437616.0000,3,14.383600,-9.296000
2022-10-31,sh.600618,10.0700,10.5300,9.4100,9.4700,69562876,703391058.1000,3,9.276900,-5.771100
2022-11-30,sh.600618,9.5000,10.4600,9.5000,10.3500,90480884,917066430.7100,3,12.066800,9.292500
2022-12-30,sh.600618,10.4900,10.8600,9.8000,9.8300,102401864,1066221314.3800,3,13.656400,-5.024200
2023-01-31,sh.600618,9.8300,10.3500,9.7100,10.3200,49366857,493351433.1200,3,6.583700,4.984700
