date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600618,7.5800,7.6800,7.1000,7.2300,16772508,124028930.8600,3,2.236800,-4.111406
2020-12-31,sh.600618,7.2300,7.4000,7.1600,7.3100,10277254,74892068.0000,3,1.370600,1.106501
2021-01-08,sh.600618,7.3200,7.5000,6.9800,7.1500,17984057,131015422.8900,3,2.398300,-2.188782
2021-01-15,sh.600618,7.1200,7.1500,6.8000,6.9900,15610776,108697199.8900,3,2.081900,-2.237762
2021-01-22,sh.600618,6.9900,7.2100,6.9700,7.0800,12751954,90618765.0000,3,1.700700,1.287554
2021-01-29,sh.600618,7.0700,7.3600,6.8800,6.9300,16352420,115749517.2000,3,2.180700,-2.118644
2021-02-05,sh.600618,6.9000,7.6600,6.8500,7.1800,20203701,145564839.0000,3,2.694300,3.607504
2021-02-10,sh.600618,7.2200,7.3800,6.9800,7.3200,15184485,110019390.7100,3,2.025000,1.949861
2021-02-19,sh.600618,7.4500,7.9800,7.4200,7.8800,22702354,175405140.0000,3,3.027600,7.650273
2021-02-26,sh.600618,8.0000,9.1300,7.9700,8.0600,111737658,940358083.0100,3,14.901500,2.284264
2021-03-05,sh.600618,8.1400,8.7100,7.8200,7.9500,64655224,529853679.0000,3,8.622600,-1.364764
2021-03-12,sh.600618,8.0900,8.3000,7.5800,8.0200,41939682,334030584.0000,3,5.593100,0.880503
2021-03-19,sh.600618,8.0400,8.3000,7.8900,7.9900,47145714,382216755.0000,3,6.287500,-0.374065
2021-03-26,sh.600618,7.9300,8.0500,7.5600,7.7000,24301414,189270333.4200,3,3.241000,-3.629537
2021-04-02,sh.600618,7.7200,7.9200,7.6100,7.8100,20666971,160589123.0000,3,2.756200,1.428571
2021-04-09,sh.600618,7.8000,8.2200,7.7700,8.1500,26870731,216222776.0000,3,3.583500,4.353393
2021-04-16,sh.600618,8.1500,8.3500,7.8500,8.1000,37139096,301072828.0000,3,4.952900,-0.613497
2021-04-23,sh.600618,8.0600,8.3100,7.6500,7.7300,36922650,295871865.3200,3,4.924000,-4.567900
2021-04-30,sh.600618,7.7300,8.3200,7.7000,8.1700,52247825,423498820.9900,3,6.967900,5.692100
2021-05-07,sh.600618,8.3800,8.9900,8.3800,8.8500,43463241,377710873.4700,3,5.796400,8.323100
2021-05-14,sh.600618,8.8900,9.1500,8.4800,8.6700,72151118,632082910.3000,3,9.622200,-2.033900
2021-05-21,sh.600618,8.7000,8.7000,8.0800,8.1100,43832114,366303493.6500,3,5.845500,-6.459100
