date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-12-28,sh.601595,12.8400,13.5000,12.0200,12.2300,15971344,206122300.0000,3,15.060865,-3.700787
2019-01-31,sh.601595,12.1900,13.1500,12.0300,12.6000,19658216,250848389.0000,3,18.537560,3.025348
2019-02-28,sh.601595,12.5800,14.7200,12.4100,14.0800,40125421,550351904.0000,3,37.837991,11.746032
2019-03-29,sh.601595,14.1700,15.8000,13.8800,14.9600,73508367,1098869403.0000,3,69.317875,6.250000
2019-04-30,sh.601595,14.9900,16.8600,14.0800,14.3900,71534340,1109563172.0000,3,67.456381,-3.810160
2019-05-31,sh.601595,13.9300,13.9800,12.6700,13.3500,25649542,339826992.0000,3,24.187338,-7.227241
2019-06-28,sh.601595,13.3300,14.8800,12.9000,14.3000,27154697,375033793.0000,3,25.606689,7.116105
2019-07-31,sh.601595,14.5400,16.4500,13.9700,16.0800,52595647,798719507.0000,3,49.597200,14.155805
2019-08-30,sh.601595,15.9100,19.6900,15.0500,18.8200,90353923,1597591272.0000,3,46.043000,17.039801
2019-09-30,sh.601595,19.3000,21.6000,18.5000,18.9900,174733569,3537404888.0000,3,46.783100,0.903294
2019-10-31,sh.601595,17.0900,17.5800,13.8300,13.8600,99310543,1502225408.0000,3,26.589100,-27.014218
2019-11-29,sh.601595,13.7200,14.1800,13.2200,13.3100,48997067,669345483.0000,3,13.118500,-3.968254
2019-12-31,sh.601595,13.3000,15.9000,13.2600,14.5100,91325688,1347168999.0000,3,24.451500,9.015778
2020-01-23,sh.601595,14.5600,16.3300,13.2800,13.5200,71856252,1096619798.0000,3,19.238800,-6.822881
2020-02-28,sh.601595,12.1700,13.9800,10.9500,12.1900,78412803,997199616.0000,3,20.994100,-9.837278
2020-03-31,sh.601595,12.3200,14.4400,11.5500,11.9000,95234102,1229815654.0000,3,25.497600,-2.378999
2020-04-30,sh.601595,11.8000,14.4300,11.4300,14.0600,114972525,1484742202.0000,3,30.782600,18.151261
2020-05-29,sh.601595,13.9000,16.5600,13.5000,16.1100,121561215,1801100035.0000,3,32.546400,14.580370
2020-06-30,sh.601595,16.1100,16.8600,14.4200,15.0800,103045665,1611913449.0000,3,27.589100,-6.393544
2020-07-31,sh.601595,15.0800,19.6000,13.6800,13.8300,190287513,3294844773.3500,3,49.613100,10.788259
2020-08-31,sh.601595,14.1000,16.8000,13.6900,15.5800,170402372,2605755439.5000,3,38.019200,12.653651
2020-09-30,sh.601595,15.5000,15.8700,13.2400,13.4100,81687640,1194689883.9500,3,18.225700,-13.928113
2020-10-30,sh.601595,13.6000,13.6000,11.3600,11.3900,45955933,582588781.2800,3,10.253400,-15.063386
2020-11-30,sh.601595,11.5200,12.9800,11.0000,12.2000,87607993,1058940014.4500,3,19.546500,7.111501
2020-12-31,sh.601595,12.2900,12.7200,10.2000,10.9100,57432462,660509041.3000,3,12.814000,-10.573770
2021-01-29,sh.601595,10.9100,11.7500,10.2300,11.1900,64689212,706409986.0300,3,14.433200,2.566453
2021-02-26,sh.601595,11.3000,12.3700,10.3900,11.2800,66820801,759276278.3000,3,14.908600,0.804290
2021-03-31,sh.601595,11.2900,13.3900,11.2400,12.6400,92400637,1148513437.3300,3,20.615700,12.056738
2021-04-30,sh.601595,12.7300,13.7200,11.8000,12.9600,83957791,1075011573.5800,3,18.732400,2.531600
2021-05-31,sh.601595,12.7100,14.0200,11.7500,13.2700,106525490,1388720791.2900,3,23.767300,2.392000
2021-06-30,sh.601595,13.3200,13.8500,11.4300,11.6600,89327656,1133241600.6200,3,19.930300,-12.132600
2021-07-30,sh.601595,11.6400,11.8500,9.7600,10.0400,82666389,901103265.8700,3,18.444000,-13.893700
2021-08-31,sh.601595,9.9300,10.2500,9.4000,10.1700,56253542,555243362.8200,3,12.551000,1.294800
2021-09-30,sh.601595,10.1700,11.2800,10.1700,11.1900,81752746,883639759.7300,3,18.240200,10.029500
2021-10-29,sh.601595,11.4000,11.4900,9.5500,9.8100,55710648,577583191.4000,3,12.429900,-12.332400
2021-11-30,sh.601595,9.7500,10.2200,9.4500,9.9200,34595391,341422228.6300,3,7.719000,1.121300
2021-12-31,sh.601595,9.8900,10.8800,9.8600,10.8200,60478256,629370657.8100,3,13.493600,9.072600
2022-01-28,sh.601595,10.7900,11.5100,9.9800,10.8500,111326370,1204065215.4800,3,24.838500,0.277300
2022-02-28,sh.601595,10.3400,12.0200,9.8600,10.4300,137962687,1504536651.7300,3,30.781500,-3.871000
2022-03-31,sh.601595,10.4400,10.8300,9.4300,10.1900,77057211,793569396.9800,3,17.192200,-2.301100
2022-04-29,sh.601595,10.1900,11.0200,8.4100,9.1700,84684742,851996687.4600,3,18.894300,-10.009800
2022-05-31,sh.601595,8.9900,10.4500,8.8000,10.2300,89753456,873172767.7600,3,20.025300,11.559400
2022-06-30,sh.601595,10.1600,11.5600,9.3600,11.2100,98955014,1018995939.2700,3,22.078600,9.579700
2022-07-29,sh.601595,11.2200,11.3000,9.3900,9.8600,76401390,775631648.8500,3,17.046100,-12.042800
2022-08-31,sh.601595,9.8600,9.8900,9.1100,9.6300,49438497,469640664.8300,3,11.030300,-2.332700
2022-09-30,sh.601595,9.7200,9.9000,8.7000,8.7500,56740227,537238543.8300,3,12.659500,-9.138100
2022-10-31,sh.601595,8.7200,8.9100,8.3100,8.6700,25400287,219487903.3300,3,5.667100,-0.914300
2022-11-30,sh.601595,8.6800,10.2400,8.6800,10.1800,66677169,640410633.1000,3,14.876600,17.416400
2022-12-30,sh.601595,10.5500,11.3900,10.1700,10.9700,92287983,994315641.7500,3,20.590900,7.760300
2023-01-31,sh.601595,10.9700,11.3700,10.2200,10.2900,73436194,788588781.1800,3,16.384700,-6.198700
2023-02-28,sh.601595,10.2800,10.4900,10.0700,10.2500,47189469,484150574.8000,3,10.528700,-0.388700
2023-03-31,sh.601595,10.2700,19.9000,10.2100,19.9000,446662919,6527316262.0900,3,99.656700,94.146300
2023-04-28,sh.601595,20.0000,41.0000,19.6800,35.4100,441654188,13151604544.1200,3,98.539400,77.939700
2023-05-31,sh.601595,34.9900,42.3300,26.8800,29.3500,446818370,14375448356.8700,3,99.691700,-17.113800
2023-06-30,sh.601595,29.1700,40.9900,26.8500,28.2600,493699565,16216431614.9300,3,110.151500,-3.713800
2023-07-31,sh.601595,28.4700,28.9900,24.2100,25.5000,283359590,7607581664.1500,3,63.221700,-9.766500
2023-08-31,sh.601595,25.5000,29.4900,21.2200,22.4300,367281011,8955981767.2500,3,81.945600,-12.039200
2023-09-28,sh.601595,22.5600,23.3100,19.9200,21.7400,182302252,3894025273.4900,3,40.674200,-3.076200
2023-10-31,sh.601595,20.4400,20.5700,17.4400,18.2600,124103718,2344570301.0300,3,27.689400,-16.007400
2023-11-30,sh.601595,18.2200,25.7900,18.1000,19.7900,449861208,9806680242.9200,3,100.370300,8.379000
2023-12-29,sh.601595,19.9000,29.0400,19.8100,25.8300,485232655,12236970843.1200,3,108.262600,30.520500
2024-01-31,sh.601595,27.1000,27.6600,21.0000,22.4500,500548553,12254187034.0500,3,111.679700,-13.085600
2024-02-29,sh.601595,22.2000,27.9900,18.1700,26.8300,282892612,6592162147.4300,3,63.117600,19.510000
2024-03-29,sh.601595,27.3000,36.4200,27.3000,30.0000,360810773,11253641277.8900,3,80.502300,11.815100
2024-04-30,sh.601595,30.0000,32.9000,25.2500,31.1200,195273630,5530316596.3100,3,43.568400,3.733300
2024-05-31,sh.601595,31.4900,31.4900,24.7000,25.7300,155068618,4244893427.3300,3,34.598200,-17.320100
2024-06-28,sh.601595,25.8300,26.5300,19.0800,19.7800,224474401,4929655418.2700,3,50.083500,-23.124800
2024-07-31,sh.601595,19.5400,20.2000,17.7800,19.0400,197615644,3749998071.7200,3,44.091000,-3.149900
2024-08-30,sh.601595,19.1400,21.4400,16.1200,18.1700,311494352,5766129607.1300,3,69.499100,-4.569300
2024-09-30,sh.601595,18.6700,25.4400,17.5500,25.3000,283408388,5725453850.8400,3,63.232400,39.240500
2024-10-31,sh.601595,27.6000,29.5000,21.3000,25.7500,328081305,8271009206.9000,3,73.199600,1.778700
2024-11-29,sh.601595,25.5000,32.3100,24.6000,27.9500,305924952,8874909172.8000,3,68.256400,8.543700
2024-12-31,sh.601595,27.8700,30.1400,24.4900,24.7000,291329219,7977350367.6900,3,64.999700,-11.305100
2025-01-27,sh.601595,24.6000,26.4800,22.2300,26.1000,133068572,3265717513.0300,3,29.689600,5.668000
2025-02-28,sh.601595,26.5000,29.6800,24.4600,24.5300,248212329,6631841437.4300,3,55.379600,-6.015300
2025-03-31,sh.601595,24.4900,31.0200,23.8800,30.5000,250429020,7026251450.0400,3,55.874600,24.337500
2025-04-30,sh.601595,30.3000,32.7600,25.9200,32.7600,195572880,5829285061.5700,3,43.635200,7.409800
2025-05-30,sh.601595,32.7300,33.8000,29.3100,29.7800,129939430,4051358618.5800,3,28.991400,-9.096500
2025-06-30,sh.601595,29.4800,32.9200,27.7400,29.6400,142429372,4332242503.7200,3,31.778100,-0.470100
2025-07-31,sh.601595,29.6500,38.2800,27.1000,37.7200,314870531,10075265733.7600,3,70.252300,27.260500
2025-08-29,sh.601595,38.9800,39.9900,30.2400,31.4100,420464826,14704086276.4400,3,93.811900,-16.728500
2025-09-30,sh.601595,31.3700,32.8000,28.6900,29.9700,207942279,6470916769.4900,3,46.394900,-4.584500
2025-10-31,sh.601595,29.9600,30.6900,27.2800,30.0500,105254167,2975747682.0500,3,23.483700,0.445800
2025-11-28,sh.601595,30.0200,34.6400,28.6400,31.6800,256632037,8024375939.5000,3,57.258500,5.424300
