date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.601595,11.8600,11.8800,10.9700,11.1000,10752095,122027578.2000,3,2.398900,-6.879195
2020-12-31,sh.601595,11.0500,11.1000,10.2000,10.9100,16649860,175770574.0000,3,3.714900,-1.711712
2021-01-08,sh.601595,10.9100,11.7500,10.5300,10.7600,22681067,254380316.9600,3,5.060500,-1.374885
2021-01-15,sh.601595,10.7000,10.9000,10.2300,10.7700,13696450,143790479.9400,3,3.055900,0.092937
2021-01-22,sh.601595,10.7200,11.3000,10.5100,10.6000,11672265,126825630.0000,3,2.604300,-1.578459
2021-01-29,sh.601595,10.5800,11.3700,10.3800,11.1900,16639430,181413559.3000,3,3.712500,5.566038
2021-02-05,sh.601595,11.3000,11.4500,10.3900,10.4100,17096035,187814655.0000,3,3.814400,-6.970509
2021-02-10,sh.601595,10.4600,11.6800,10.4400,11.6500,14324952,160194172.4400,3,3.196100,11.911623
2021-02-19,sh.601595,12.0000,12.3700,11.3400,11.5800,16071517,189429637.0000,3,3.585700,-0.600858
2021-02-26,sh.601595,11.5500,11.8200,11.1800,11.2800,19328297,221837812.2800,3,4.312400,-2.590674
2021-03-05,sh.601595,11.2900,11.9600,11.2500,11.9200,15025644,175432983.0000,3,3.352300,5.673759
2021-03-12,sh.601595,12.0100,12.0900,11.2400,11.6900,13985862,163701591.0000,3,3.120400,-1.929530
2021-03-19,sh.601595,11.7000,12.9300,11.6400,12.5300,28725590,360844322.0000,3,6.409100,7.185629
2021-03-26,sh.601595,12.6400,13.3900,12.4200,12.9200,24643433,320292094.2700,3,5.498300,3.112530
2021-04-02,sh.601595,12.8500,13.3500,12.4200,12.6200,14162808,180378869.0000,3,3.159900,-2.321981
2021-04-09,sh.601595,12.6600,12.7200,12.2000,12.3700,9928550,123179765.0000,3,2.215200,-1.980983
2021-04-16,sh.601595,12.4000,12.6400,11.8000,12.5200,18627339,227880071.0000,3,4.156100,1.212611
2021-04-23,sh.601595,12.4200,13.7200,12.4100,13.2000,28117050,368811548.0400,3,6.273400,5.431300
2021-04-30,sh.601595,13.0700,13.5500,12.7400,12.9600,23142152,303003768.8000,3,5.163400,-1.818200
2021-05-07,sh.601595,12.7100,12.8000,11.7500,12.2000,15946856,194061451.5200,3,3.557900,-5.864200
2021-05-14,sh.601595,12.2000,13.3300,11.8000,13.2900,26786491,335454125.8900,3,5.976600,8.934400
2021-05-21,sh.601595,13.3900,13.6400,13.1100,13.3900,29256801,391454971.7400,3,6.527500,0.752400
2021-05-28,sh.601595,13.3000,14.0200,13.1900,13.3100,30198560,410344482.2000,3,6.737700,-0.597500
2021-06-04,sh.601595,13.2300,13.8500,12.8000,12.8800,22643899,301484078.9100,3,5.052200,-3.230700
2021-06-11,sh.601595,12.9600,13.7400,12.6800,12.7100,24660481,327536445.1800,3,5.502000,-1.319900
2021-06-18,sh.601595,12.7200,12.7600,11.9500,12.2600,15532578,189637599.9800,3,3.465600,-3.540500
2021-06-25,sh.601595,12.1600,12.6200,11.9200,12.0100,17583860,215689328.1900,3,3.923200,-2.039200
2021-07-02,sh.601595,12.0100,12.1600,11.2000,11.3100,24768428,289829764.8000,3,5.526300,-5.828500
2021-07-09,sh.601595,11.3100,11.4100,10.9200,11.2200,22273409,248185670.7800,3,4.969500,-0.795800
2021-07-16,sh.601595,11.2700,11.4100,10.7900,10.9900,17435220,193722159.8000,3,3.890000,-2.049900
2021-07-23,sh.601595,10.9500,10.9500,10.4900,10.5000,13602990,145465418.7100,3,3.035000,-4.458600
2021-07-30,sh.601595,10.4900,10.5200,9.7600,10.0400,17829962,180200160.0800,3,3.978100,-4.381000
2021-08-06,sh.601595,9.9300,10.1500,9.4000,9.4500,14636092,143775762.1800,3,3.265500,-5.876500
2021-08-13,sh.601595,9.4500,9.8400,9.4000,9.6000,9703250,93780446.7600,3,2.164900,1.587300
2021-08-20,sh.601595,9.6000,9.9800,9.6000,9.7800,12279332,119934168.7000,3,2.739700,1.875000
2021-08-27,sh.601595,9.7700,10.2500,9.7600,10.1000,14120012,142163511.9200,3,3.150400,3.272000
2021-09-03,sh.601595,10.1000,10.7100,9.9400,10.6200,16882156,174449000.1400,3,3.766700,5.148500
2021-09-10,sh.601595,10.6700,11.2800,10.6300,11.0000,19135263,209335488.1600,3,4.269300,3.578200
2021-09-17,sh.601595,10.8200,11.2400,10.5600,10.7700,21739721,236665971.3100,3,4.850500,-2.090900
2021-09-24,sh.601595,10.5900,10.9500,10.5700,10.7600,8360000,90344019.6200,3,1.865200,-0.092900
2021-09-30,sh.601595,10.8500,11.2200,10.4500,11.1900,21150462,228434753.7600,3,4.719000,3.996300
2021-10-08,sh.601595,11.4000,11.4900,10.7700,10.8500,10677851,117057255.0500,3,2.382400,-3.038400
2021-10-15,sh.601595,10.8000,10.8300,10.0300,10.3700,24721978,257222494.3400,3,5.515800,-4.424000
2021-10-22,sh.601595,10.3700,10.5400,9.9400,10.0000,11530176,117628349.3000,3,2.572600,-3.568000
2021-10-29,sh.601595,10.0100,10.0100,9.5500,9.8100,8780643,85675092.7100,3,1.959100,-1.900000
2021-11-05,sh.601595,9.7500,9.7900,9.4500,9.7100,7867016,75728268.2000,3,1.755300,-1.019400
2021-11-12,sh.601595,9.7500,9.9600,9.7500,9.9200,7383054,72826823.5400,3,1.647200,2.162700
2021-11-19,sh.601595,9.9500,10.1300,9.8200,9.9300,7501227,74907939.5200,3,1.673700,0.100800
2021-11-26,sh.601595,9.9500,10.2200,9.8800,9.9200,8424999,84424169.9500,3,1.879900,-0.100700
2021-12-03,sh.601595,9.7600,10.1600,9.7100,9.9900,7574834,75127739.0400,3,1.690100,0.705600
2021-12-10,sh.601595,10.0000,10.3500,9.9000,10.2900,10677662,107730206.2800,3,2.382400,3.003000
2021-12-17,sh.601595,10.3000,10.6300,10.1700,10.4200,15245170,158861546.4700,3,3.401400,1.263400
2021-12-24,sh.601595,10.4600,10.7000,10.2100,10.4500,13585037,142297174.9400,3,3.031000,0.287900
2021-12-31,sh.601595,10.4000,10.8800,10.2000,10.8200,16814648,178889018.5000,3,3.751600,3.540700
2022-01-07,sh.601595,10.7900,11.0500,10.5900,10.6200,15599634,169476817.3400,3,3.480500,-1.848400
2022-01-14,sh.601595,10.5900,11.2300,10.4100,10.9100,22042097,240705354.7100,3,4.917900,2.730700
2022-01-21,sh.601595,10.9100,11.2500,10.6400,10.9900,28967103,317641527.2500,3,6.462900,0.733300
2022-01-28,sh.601595,11.3400,11.5100,9.9800,10.8500,44717536,476241516.1800,3,9.977200,-1.273900
2022-02-11,sh.601595,10.3400,11.3300,9.8600,10.9300,52105065,549103551.0100,3,11.625400,0.737300
2022-02-18,sh.601595,11.0000,12.0200,10.8600,10.9500,55637780,633384220.2600,3,12.413600,0.183000
2022-02-25,sh.601595,10.9800,11.1300,10.2000,10.3900,27130562,290229644.4600,3,6.053200,-5.114200
2022-03-04,sh.601595,10.3800,10.8300,10.2000,10.6000,16727476,176467157.0000,3,3.732100,2.021200
2022-03-11,sh.601595,10.4900,10.7500,9.8200,10.4900,19164911,199395733.0000,3,4.275800,-1.037700
2022-03-18,sh.601595,10.2800,10.5900,9.4300,10.4900,22514290,226772816.0500,3,5.023200,0.000000
2022-03-25,sh.601595,10.4300,10.5500,10.0000,10.0900,13786134,142064018.2800,3,3.075900,-3.813200
2022-04-01,sh.601595,9.8500,10.5900,9.8500,10.4800,11748260,120212220.2500,3,2.621100,3.865200
2022-04-08,sh.601595,10.4600,10.7400,10.1100,10.2800,8719660,91410196.8000,3,1.945500,-1.908400
2022-04-15,sh.601595,10.1600,10.7100,9.8900,10.4000,21529893,223377706.6200,3,4.803600,1.167300
2022-04-22,sh.601595,10.3700,11.0200,9.9200,10.1100,26028130,275184953.6100,3,5.807200,-2.788500
2022-04-29,sh.601595,9.9500,9.9500,8.4100,9.1700,24612479,222500518.8300,3,5.491400,-9.297700
2022-05-06,sh.601595,8.9900,9.1800,8.8000,8.9400,5493195,49434223.5000,3,1.225600,-2.508200
2022-05-13,sh.601595,9.0000,10.3400,8.8100,9.9000,23726650,225612945.5700,3,5.293700,10.738300
2022-05-20,sh.601595,9.8600,9.9800,9.4300,9.6200,15982062,155228188.5900,3,3.566000,-2.828300
2022-05-27,sh.601595,9.6200,10.2700,9.1100,10.0300,31825261,312629190.5400,3,7.100600,4.262000
2022-06-02,sh.601595,10.1300,10.4500,10.0000,10.0900,20910763,213518890.1200,3,4.665500,0.598200
2022-06-10,sh.601595,10.0200,10.1700,9.6600,9.7500,15303101,151056700.7000,3,3.414400,-3.369700
2022-06-17,sh.601595,9.6600,9.8700,9.3600,9.6300,14333897,138349522.3600,3,3.198200,-1.230800
