date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.603305,32.7000,34.6500,31.8500,32.0000,16938974,560806731.9600,3,3.789200,-2.140673
2020-12-31,sh.603305,31.7600,31.9900,30.5800,31.2900,10603849,329196017.2100,3,2.372000,-2.218750
2021-01-08,sh.603305,34.4200,37.8000,33.5500,34.5200,37174469,1316013403.3600,3,8.315800,10.322787
2021-01-15,sh.603305,35.0000,35.5000,31.6000,32.8000,26177208,864068722.6700,3,5.855700,-4.982619
2021-01-22,sh.603305,33.3900,34.7800,32.9800,34.2400,21389360,726016392.0000,3,4.784700,4.390244
2021-01-29,sh.603305,34.7800,35.4900,31.6600,31.9800,18433383,629064185.2300,3,4.123500,-6.600467
2021-02-05,sh.603305,31.9800,33.2600,31.6700,33.0600,10776820,351052554.0000,3,2.410600,3.377111
2021-02-10,sh.603305,32.7400,33.1400,32.0700,32.2800,6429085,209467769.0100,3,1.438200,-2.359347
2021-02-19,sh.603305,32.8700,34.4700,32.3000,34.3400,6329996,211027670.0000,3,1.416000,6.381660
2021-02-26,sh.603305,34.4900,35.8000,32.9000,33.8700,16451795,565613956.1900,3,3.680200,-1.368666
2021-03-05,sh.603305,33.5700,35.1200,33.5500,34.8300,12048823,415316317.0000,3,2.695200,2.834367
2021-03-12,sh.603305,35.0000,35.0800,32.3000,33.2500,12853856,434129978.0000,3,2.875400,-4.536319
2021-03-19,sh.603305,33.1500,33.1500,31.6700,32.2100,10553432,340632804.0000,3,2.360800,-3.127820
2021-03-26,sh.603305,32.2300,33.5500,30.9000,31.3500,10174402,327672827.0300,3,2.276000,-2.669978
2021-04-02,sh.603305,31.0300,31.4000,30.1500,31.0200,9882684,304156200.0000,3,2.210800,-1.052632
2021-04-09,sh.603305,31.6000,32.0300,31.0100,31.3300,6327399,199039635.0000,3,1.415300,0.999355
2021-04-16,sh.603305,31.3200,31.3200,30.3000,31.2100,5519812,170320304.0000,3,1.234700,-0.383019
2021-04-23,sh.603305,31.3900,32.2200,30.9500,31.1100,8362250,264495526.2600,3,1.870700,-0.320400
2021-04-30,sh.603305,31.1100,33.3000,30.6500,32.3300,14416049,462897491.3700,3,3.224700,3.921600
2021-05-07,sh.603305,32.3100,32.6000,31.2100,31.2800,4164811,132246725.8400,3,0.931600,-3.247800
2021-05-14,sh.603305,31.2800,31.4200,28.6600,29.2200,11371925,338585952.9800,3,2.543900,-6.585700
2021-05-21,sh.603305,29.3000,30.2200,28.9000,29.0000,7958380,235680299.5200,3,1.780100,0.352400
2021-05-28,sh.603305,29.0000,33.7600,28.7900,33.2400,17577747,560768615.6800,3,3.932100,14.620700
2021-06-04,sh.603305,33.2900,34.6800,32.8900,33.9600,15453668,521983250.1700,3,3.456800,2.166100
2021-06-11,sh.603305,34.1400,34.3500,32.6500,32.8000,9021499,299262736.5400,3,2.018100,-3.415800
2021-06-18,sh.603305,32.8100,34.3200,31.8700,34.2600,10188789,335350004.2000,3,2.279100,4.451200
2021-06-25,sh.603305,34.2600,35.8900,33.9800,34.3300,13065099,456365899.0900,3,2.922600,0.204300
2021-07-02,sh.603305,34.2500,35.2600,32.5000,32.7300,8879326,299559000.6800,3,1.986300,-4.660600
2021-07-09,sh.603305,32.7500,35.3200,32.0200,34.9000,21349557,717504060.8800,3,4.775800,6.630000
2021-07-16,sh.603305,35.1800,36.1900,32.9100,33.5900,18470492,639671989.6200,3,4.131800,-3.753600
2021-07-23,sh.603305,33.2600,34.5000,32.6100,33.7700,13007878,437969748.5000,3,2.909800,0.535900
2021-07-30,sh.603305,33.5200,36.3900,31.4600,36.3900,22736531,779578629.9700,3,5.086000,7.758400
2021-08-06,sh.603305,38.5900,42.8300,38.2000,41.4900,69635245,2860379892.6200,3,15.577100,14.014800
2021-08-13,sh.603305,41.2500,41.9600,38.6100,39.3000,34594308,1380932708.1700,3,7.738600,-5.278400
2021-08-20,sh.603305,39.8000,42.0800,37.5600,38.6800,31548527,1237903532.3100,3,7.057200,-1.577600
2021-08-27,sh.603305,38.3200,40.9000,37.3800,39.0500,28934558,1140375352.8600,3,6.472500,0.956600
2021-09-03,sh.603305,39.5300,39.5500,35.8000,36.1100,26519244,986296275.7200,3,5.932200,-7.528800
2021-09-10,sh.603305,35.8200,38.2900,35.6200,38.2900,17128220,638120651.1200,3,3.831500,6.037100
2021-09-17,sh.603305,38.2900,38.3700,34.6300,35.0900,18207157,659102665.1200,3,4.072900,-8.357300
2021-09-24,sh.603305,34.6000,37.1800,34.5400,35.8300,8986699,325399873.7300,3,2.010300,2.108900
2021-09-30,sh.603305,35.9000,36.8400,32.1000,33.5000,12988425,446285330.0200,3,2.905400,-6.502900
2021-10-08,sh.603305,34.0500,35.1400,33.7800,34.8200,2241387,77521337.1500,3,0.501400,3.940300
2021-10-15,sh.603305,34.3400,38.1800,34.3100,37.8000,19083106,702202413.5100,3,4.268800,8.558300
2021-10-22,sh.603305,37.8300,40.6000,37.8300,38.9700,22601894,893602135.0600,3,5.056000,3.095200
2021-10-29,sh.603305,38.9600,43.0100,38.5000,43.0100,30713037,1244511472.0800,3,6.870400,10.366900
2021-11-05,sh.603305,43.0000,47.4800,42.6000,45.2300,44057852,1985912099.7800,3,9.855500,5.161600
2021-11-12,sh.603305,44.7800,46.8800,43.7300,46.4700,22580904,1020647992.0000,3,5.051100,2.741500
2021-11-19,sh.603305,47.2800,49.8800,44.0800,46.9000,29113890,1344400098.4400,3,6.512600,0.925300
2021-11-26,sh.603305,46.9000,48.5800,43.8000,45.0900,18827462,873329346.9800,3,4.211600,-3.859300
2021-12-03,sh.603305,44.4000,50.0300,43.8800,46.0700,27351764,1291306766.1100,3,6.118500,2.173400
