date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000528,8.4000,9.6000,7.7400,8.0600,583913226,5267334216.0000,3,51.899357,-6.279070
2015-12-31,sz.000528,8.0900,8.7200,7.7700,8.2900,324512488,2700348824.0000,3,28.843308,2.853598
2016-01-29,sz.000528,8.2900,8.3400,6.0700,6.3900,264142374,1905909716.0000,3,23.477485,-22.919180
2016-02-29,sz.000528,6.3700,6.9200,5.7800,5.9000,224929127,1460810816.0000,3,19.992136,-7.668232
2016-03-31,sz.000528,5.9300,7.1900,5.8800,6.8800,390423133,2624302424.0000,3,34.701564,16.610169
2016-04-29,sz.000528,6.8600,7.9600,6.6900,6.8800,380500922,2750823840.0000,3,33.819658,0.000000
2016-05-31,sz.000528,6.8800,7.1500,6.2400,6.6200,190680757,1252703744.0000,3,16.948075,-3.779070
2016-06-30,sz.000528,6.6200,6.6800,6.2300,6.4800,153557906,993404232.0000,3,13.648531,-0.570873
2016-07-29,sz.000528,6.4800,6.9700,6.4400,6.5600,241169734,1621789028.0000,3,21.435832,1.234568
2016-08-31,sz.000528,6.5600,7.2900,6.4700,6.9300,277500236,1909746828.0000,3,24.664987,5.640244
2016-09-30,sz.000528,6.9500,7.5500,6.8100,7.3300,299949845,2177524312.0000,3,26.660370,5.772006
2016-10-31,sz.000528,7.3300,7.5000,7.1000,7.2000,206312701,1514521588.0000,3,18.337643,-1.773533
2016-11-30,sz.000528,7.2000,8.4700,7.1100,7.8500,442068932,3472263584.0000,3,39.292307,9.027778
2016-12-30,sz.000528,7.8500,7.9400,7.1900,7.3100,195077265,1456750452.0000,3,17.339006,-6.878981
2017-01-26,sz.000528,7.3400,8.1600,7.2100,8.1000,231013124,1788233960.0000,3,20.532902,10.807114
2017-02-28,sz.000528,8.0800,9.4600,7.8700,9.2400,458984085,4038650760.0000,3,40.795410,14.074074
2017-03-31,sz.000528,9.2800,9.5800,8.6100,8.8900,631513594,5750003952.0000,3,56.130173,-3.787879
