date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-02,sh.603398,9.1500,9.2500,9.0100,9.0400,6717940,61357062.6000,3,2.266500,-1.203600
2021-07-09,sh.603398,9.0400,9.4400,8.8300,9.3100,15802321,145597514.8500,3,5.331700,2.986700
2021-07-16,sh.603398,9.3500,9.8100,9.0800,9.1000,14129433,133832390.6000,3,4.767300,-2.255600
2021-07-23,sh.603398,9.1100,9.4100,8.9200,8.9800,9679832,88424310.4000,3,3.265900,-1.318700
2021-07-30,sh.603398,9.0900,9.5300,8.4300,9.0300,19496235,175505692.0700,3,6.578100,0.556800
2021-08-06,sh.603398,8.9400,9.2000,8.6700,8.7000,10758012,95962890.7600,3,3.629800,-3.654500
2021-08-13,sh.603398,8.7000,8.8800,8.4000,8.7500,10635321,91712164.5600,3,3.588400,0.574700
2021-08-20,sh.603398,8.6900,9.3500,8.6300,8.7900,16752456,149925324.5000,3,5.652300,0.457100
2021-08-27,sh.603398,8.8100,10.9700,8.7900,10.3800,62171731,622616522.0000,3,20.976800,18.088700
2021-09-03,sh.603398,10.3700,10.7000,9.6800,9.7700,38813653,395266627.2600,3,13.095800,-5.876700
2021-09-10,sh.603398,9.7600,10.1800,9.5100,9.7700,20487682,201104976.7500,3,6.912600,0.000000
2021-09-17,sh.603398,9.7600,10.1100,9.4000,10.0500,18321375,177395652.4600,3,6.181600,2.865900
2021-09-24,sh.603398,10.0500,10.7500,9.7700,10.3500,18366449,190613244.5200,3,6.196800,2.985100
2021-09-30,sh.603398,10.2800,10.4800,9.5200,9.7500,10129488,99850656.0800,3,3.417700,-5.797100
2021-10-08,sh.603398,9.7500,10.6000,9.7500,10.3600,6859708,71018517.2000,3,2.314500,6.256400
2021-10-15,sh.603398,10.3300,11.4000,10.2700,10.7100,35956916,391267026.8700,3,12.131800,3.378400
2021-10-22,sh.603398,10.7100,14.5200,10.4700,14.5200,80400075,1023166293.5700,3,27.127100,35.574200
2021-10-29,sh.603398,15.0000,15.3800,12.9000,13.4500,80300786,1155151291.3200,3,27.093600,-7.369100
2021-11-05,sh.603398,13.0800,17.5700,13.0700,15.8700,80741897,1230817488.8000,3,27.242400,17.992600
2021-11-12,sh.603398,16.1300,16.7900,15.3000,15.9200,41894570,673251978.1800,3,14.135300,0.315100
2021-11-19,sh.603398,15.8700,15.9500,13.7000,14.0000,63761810,926673533.0800,3,19.265500,-12.060300
2021-11-26,sh.603398,14.0500,17.9500,13.4800,17.5100,93316382,1473237242.5700,3,27.235000,25.071400
2021-12-03,sh.603398,17.1200,18.3900,15.7600,17.3100,91795957,1563825472.4700,3,26.791300,-1.142200
2021-12-10,sh.603398,17.3000,18.7000,16.6100,16.8100,64783676,1137617929.5400,3,18.907500,-2.888500
2021-12-17,sh.603398,16.8100,17.5500,16.0000,16.7000,42007522,701385906.1500,3,12.260200,-0.654400
2021-12-24,sh.603398,17.5700,20.3000,17.3000,18.7200,81821775,1552427520.2700,3,23.880200,12.095800
2021-12-31,sh.603398,18.8100,20.5000,18.2100,19.7800,44322053,869256852.9200,3,12.935600,5.662400
2022-01-07,sh.603398,19.3800,23.9000,19.3000,23.0900,56345580,1213257576.4200,3,16.444900,16.734100
2022-01-14,sh.603398,23.8000,25.6800,21.3800,21.7900,68942008,1593631067.2400,3,20.121200,-5.630100
2022-01-21,sh.603398,21.7100,22.3000,17.8600,18.4600,48976518,977268525.3700,3,14.294000,-15.282200
2022-01-28,sh.603398,18.2000,18.7200,15.5200,17.6200,43368827,731246110.3400,3,12.657400,-4.550400
2022-02-11,sh.603398,18.3000,20.2300,17.9700,19.0300,50993343,962329317.9100,3,14.882600,8.002300
2022-02-18,sh.603398,19.2000,23.1100,19.0000,21.2000,60503961,1290030926.8200,3,17.658400,11.403000
2022-02-25,sh.603398,21.5300,22.3200,20.1000,21.9300,31578104,675967622.7400,3,9.216300,3.443400
2022-03-04,sh.603398,21.9200,24.2000,21.1000,22.6500,46662829,1066016404.0000,3,13.618800,3.283200
2022-03-11,sh.603398,22.7900,23.9100,20.7900,22.7100,50694235,1153582671.0000,3,14.795500,0.264900
2022-03-18,sh.603398,22.2300,22.9500,20.1500,21.5400,37834692,807699528.0600,3,11.042300,-5.151900
2022-03-25,sh.603398,21.8700,22.9000,20.5300,22.5400,38541157,833194503.0500,3,11.248500,4.642500
2022-04-01,sh.603398,22.3400,23.8900,20.2100,23.3500,46872425,1040232552.0600,3,13.680200,3.593600
2022-04-08,sh.603398,23.3400,23.3500,22.3000,22.6900,13696821,311307709.6000,3,3.997400,-2.826600
2022-04-15,sh.603398,22.7500,22.8900,19.3800,19.9500,23148074,484049558.9700,3,6.755900,-12.075800
2022-04-22,sh.603398,20.2500,23.6500,20.2500,21.4100,42262130,943695297.6100,3,12.334300,7.318300
2022-04-29,sh.603398,21.0300,22.2800,17.9200,22.2800,33540188,674806333.4900,3,9.788900,4.063500
2022-05-06,sh.603398,22.2800,23.3100,21.5900,22.5300,16613524,372932822.6700,3,4.848700,1.122100
2022-05-13,sh.603398,22.6100,26.4000,22.0700,26.3000,70632728,1739112577.8000,3,20.614700,16.733200
2022-05-20,sh.603398,26.3000,28.3000,24.2600,26.5800,71125839,1863933812.4500,3,20.758600,1.064600
2022-05-27,sh.603398,26.5800,27.5000,24.5500,26.4200,39141978,1019702786.5800,3,11.423900,-0.602000
2022-06-02,sh.603398,26.7000,28.6600,25.2800,28.2000,42236844,1123590845.2500,3,12.327000,6.737300
2022-06-10,sh.603398,28.0000,28.0400,23.6600,25.4600,53472696,1378216053.2500,3,15.606300,-9.716300
2022-06-17,sh.603398,25.3100,26.2500,23.6000,25.9000,38419758,960806748.5000,3,11.213000,1.728200
2022-06-24,sh.603398,25.9900,28.6900,24.8800,28.1600,56909394,1532486747.3200,3,16.609400,8.725900
2022-07-01,sh.603398,27.9000,29.7000,27.5000,28.8500,54733813,1570187040.7800,3,15.974400,2.450300
2022-07-08,sh.603398,28.8500,29.7700,27.6700,28.3600,31012393,887972564.6700,3,9.051100,-1.698400
2022-07-15,sh.603398,28.6000,29.2900,26.8000,27.9200,31197562,876644717.8400,3,9.105200,-1.551500
2022-07-22,sh.603398,28.6300,30.8000,27.5100,28.8700,42681045,1247280361.5200,3,12.456800,3.402600
2022-07-29,sh.603398,28.9000,34.0500,27.7200,32.4600,50721008,1555372255.1900,3,14.803200,12.435100
2022-08-05,sh.603398,32.4100,39.4900,32.1400,36.3800,72268283,2642375180.7500,3,21.092000,12.076400
2022-08-12,sh.603398,36.5500,48.4100,36.5500,44.9000,89685201,3958405752.0000,3,26.175200,23.419500
2022-08-19,sh.603398,45.5700,53.8000,43.2000,43.2000,106063601,5111295841.8700,3,30.955300,-3.786200
2022-08-26,sh.603398,42.1500,46.5300,37.0300,37.2000,63526351,2659214596.6200,3,18.540500,-13.888900
2022-09-02,sh.603398,37.1600,42.9000,36.0800,38.0000,56470268,2202225064.6300,3,16.481100,2.150500
2022-09-09,sh.603398,38.0000,45.6000,37.6000,42.6700,68383155,2885424458.9500,3,19.958000,12.289500
2022-09-16,sh.603398,42.3300,42.9700,35.5800,36.8300,38322443,1471314405.0600,3,11.184700,-13.686400
2022-09-23,sh.603398,37.0000,40.8000,36.2000,37.8600,54788140,2113753649.4900,3,15.990200,2.796600
2022-09-30,sh.603398,37.8000,41.0000,33.7500,35.5200,46611571,1751411943.0900,3,13.603900,-6.180700
2022-10-14,sh.603398,35.4800,35.8100,30.4000,32.7100,49893722,1618479915.5900,3,14.561800,-7.911000
2022-10-21,sh.603398,32.0000,33.3000,29.6000,30.2400,42508498,1327331478.7800,3,12.406400,-7.551200
2022-10-28,sh.603398,30.3900,35.8000,30.3900,31.9400,54671469,1810208878.5700,3,15.956300,5.621700
2022-11-04,sh.603398,31.4000,38.8500,30.8700,38.8500,46103695,1614168920.4600,3,13.455700,21.634300
2022-11-11,sh.603398,39.0900,41.7200,37.8900,38.2200,47599475,1892258512.6000,3,13.892200,-1.621600
2022-11-18,sh.603398,38.0000,38.2200,35.2500,35.7300,31310979,1147214069.6300,3,9.138300,-6.514900
2022-11-25,sh.603398,35.1800,39.8000,34.8600,37.8200,44424529,1671615535.6200,3,12.965500,5.849400
2022-12-02,sh.603398,37.6900,40.0000,36.4500,38.6600,38134051,1459294837.2400,3,11.129700,2.221000
2022-12-09,sh.603398,38.8900,38.8900,34.9000,37.3400,39161503,1430936120.1500,3,11.429500,-3.414400
2022-12-16,sh.603398,36.8000,37.3600,32.0000,32.2700,27849003,953592521.9700,3,8.127900,-13.577900
2022-12-23,sh.603398,32.0400,32.7700,27.5900,27.8200,30109851,893790834.5100,3,8.787700,-13.789900
2022-12-30,sh.603398,27.8600,29.3500,27.6100,28.1600,24730804,702177485.3500,3,7.217800,1.222100
2023-01-06,sh.603398,28.1600,32.9900,28.0500,32.4100,25674023,780124306.2300,3,7.493100,15.092300
2023-01-13,sh.603398,32.0000,32.4000,28.3000,28.8200,29551037,889895237.1900,3,8.624600,-11.076800
2023-01-20,sh.603398,28.7200,29.5600,27.6600,28.9200,21787345,622269955.8700,3,6.358800,0.347000
2023-02-03,sh.603398,29.1300,31.4500,28.2800,31.0100,42705665,1269690885.4800,3,12.463900,7.226800
2023-02-10,sh.603398,30.9500,30.9500,28.8200,29.2400,39900987,1190073504.5800,3,11.645300,-5.707800
2023-02-17,sh.603398,29.2000,29.7800,27.7000,29.3000,24859892,719181982.4700,3,7.255500,0.205200
2023-02-24,sh.603398,29.1900,31.5000,28.6800,30.6100,30648994,930941862.4000,3,8.945100,4.471000
2023-03-03,sh.603398,30.9100,31.4000,28.7700,29.0200,18689484,558134463.4500,3,5.454700,-5.194400
2023-03-10,sh.603398,29.0400,30.1400,28.3600,28.4100,14984618,439647172.0600,3,4.373400,-2.102000
2023-03-17,sh.603398,28.3300,29.4400,27.5800,27.9800,14776828,420417518.0800,3,4.312600,-1.513600
2023-03-24,sh.603398,27.9800,28.4900,25.7000,25.7500,18447095,497407869.1600,3,5.383900,-7.970000
2023-03-31,sh.603398,25.6500,26.9900,24.6300,26.7800,19306572,491294411.8800,3,5.634700,4.000000
2023-04-07,sh.603398,27.1500,28.2100,26.3000,26.6600,17173487,470886459.9200,3,5.012200,-0.448100
2023-04-14,sh.603398,26.7100,26.9800,25.4700,25.8500,10558566,274794283.4100,3,3.081500,-3.038300
2023-04-21,sh.603398,25.8500,27.4300,24.9300,24.9500,16997913,440872458.2500,3,4.960900,-3.481600
2023-04-28,sh.603398,25.1000,28.3700,23.9000,27.8900,25852874,694611327.5400,3,7.545300,11.783600
2023-05-05,sh.603398,27.9100,28.8800,27.7800,27.8400,7776958,219888792.9200,3,2.269800,-0.179300
2023-05-12,sh.603398,27.9100,28.1700,26.0000,26.4300,12728946,342942710.9000,3,3.715100,-5.064700
2023-05-19,sh.603398,26.6600,28.3700,26.3100,27.3700,16732662,456019361.4300,3,4.883500,3.556600
2023-05-26,sh.603398,27.1600,28.1500,26.7600,27.2000,13657391,375003008.0000,3,3.986100,-0.621100
2023-06-02,sh.603398,27.2100,27.3400,25.9700,26.1200,9264263,245303439.4800,3,2.703800,-3.970600
2023-06-09,sh.603398,26.1100,26.2600,24.4000,24.5300,10213414,257916720.6800,3,2.980900,-6.087300
2023-06-16,sh.603398,24.5500,26.1600,24.5500,25.6400,11337360,287910868.4000,3,3.308900,4.525100
2023-06-21,sh.603398,25.9800,25.9800,24.7000,24.7500,5205441,131049026.8000,3,1.519200,-3.471100
2023-06-30,sh.603398,24.9000,25.2900,24.1000,24.5900,7973477,195667407.3400,3,2.327200,-0.646500
2023-07-07,sh.603398,24.6300,25.7700,24.1000,24.1700,9500211,235885774.2300,3,2.772800,-1.708000
2023-07-14,sh.603398,24.3100,25.8000,23.2300,24.1600,15285866,380203269.4600,3,4.461300,-0.041400
2023-07-21,sh.603398,24.1600,24.8300,23.4200,24.2000,10261697,247483938.5300,3,2.994900,0.165600
2023-07-28,sh.603398,24.2000,24.4900,23.4600,23.9200,5873664,140752772.9100,3,1.714300,-1.157000
2023-08-04,sh.603398,23.9400,24.1600,22.5000,22.5400,8926792,206400830.1800,3,2.605300,-5.769200
2023-08-11,sh.603398,22.5400,23.0600,21.7300,22.4200,8774087,195663068.7900,3,2.560800,-0.532400
2023-08-18,sh.603398,22.4000,22.4100,21.2400,21.2400,6498351,142065035.2000,3,1.896600,-5.263200
2023-08-25,sh.603398,21.2500,25.0000,21.2300,23.0500,21941767,511345788.7600,3,6.403800,8.521700
2023-09-01,sh.603398,24.0000,24.4400,22.2200,22.5200,10562794,242101215.6000,3,3.082900,-2.299300
2023-09-08,sh.603398,22.6400,23.2600,21.8700,21.9800,9735614,220512499.7300,3,2.841300,-2.397900
2023-09-15,sh.603398,21.7800,22.2800,21.0000,21.1400,5609261,121103684.5000,3,1.637200,-3.821700
2023-09-22,sh.603398,21.3200,21.3200,18.1400,19.0900,10130400,197500165.0000,3,2.956500,-9.697300
2023-09-28,sh.603398,19.0500,19.9400,18.4600,19.6800,7622660,146598441.4000,3,2.224800,3.090600
2023-10-13,sh.603398,19.6800,20.3000,19.3400,19.6500,6659489,131472074.4800,3,1.943600,-0.152400
2023-10-20,sh.603398,19.6600,20.0200,17.8300,17.9200,8439460,159206063.9800,3,2.463000,-8.804100
2023-10-27,sh.603398,17.9300,18.3000,17.0700,17.7100,10087236,177935050.1800,3,2.944000,-1.171900
2023-11-03,sh.603398,17.7200,18.3700,17.0600,17.8200,12407146,219280669.3600,3,3.621100,0.621100
2023-11-10,sh.603398,17.8900,19.6700,17.8900,18.7200,13354366,254550839.5500,3,3.897600,5.050500
2023-11-17,sh.603398,18.8800,18.8800,17.4900,17.5900,13823274,249264932.3500,3,4.034500,-6.036300
2023-11-24,sh.603398,17.4800,18.1300,16.8400,16.9800,12115715,211731953.7700,3,3.536000,-3.467900
2023-12-01,sh.603398,16.9800,16.9800,16.3500,16.6500,8391494,139887414.9200,3,2.449200,-1.943500
2023-12-08,sh.603398,16.6500,18.1700,16.1000,18.1700,13900312,234649979.6400,3,4.056800,9.129100
2023-12-15,sh.603398,19.5000,19.5000,18.0700,18.5800,36292179,679615303.3500,3,10.592100,2.256500
2023-12-22,sh.603398,18.6100,18.8000,17.3400,17.8700,15048551,270075484.2000,3,4.392000,-3.821300
2023-12-29,sh.603398,17.9600,18.1100,16.8400,17.9100,12045140,211551137.6000,3,3.515400,0.223800
2024-01-05,sh.603398,17.8600,19.0900,17.5800,17.7300,21990172,403653902.8300,3,6.417800,-1.005000
2024-01-12,sh.603398,17.9400,19.4600,17.3000,19.1800,23483871,433600336.9900,3,6.853900,8.178200
2024-01-19,sh.603398,19.9000,21.2100,19.0200,20.6400,55608684,1138424082.8400,3,16.229700,7.612100
2024-01-26,sh.603398,19.8200,20.7800,18.9300,20.4100,30624790,616832407.7400,3,8.938000,-1.114300
2024-02-02,sh.603398,20.1500,20.5000,15.2000,16.1200,23829958,425791886.8600,3,6.955000,-21.019100
2024-02-08,sh.603398,15.9000,16.5500,14.0200,16.3400,11568551,178335668.5900,3,3.376400,1.364800
2024-02-23,sh.603398,16.1400,20.7200,16.0000,19.4100,27335473,509870039.7500,3,7.978100,18.788200
2024-03-01,sh.603398,19.5000,19.7400,18.0000,18.7300,20007617,379207428.1300,3,5.839200,-3.503300
2024-03-08,sh.603398,18.7600,20.8200,18.3400,19.9600,23555348,464726984.2600,3,6.874900,6.567000
2024-03-15,sh.603398,20.0000,20.7500,19.2400,19.5400,17577777,350983572.8400,3,5.130200,-2.104200
2024-03-22,sh.603398,19.7400,21.2600,19.4300,20.3500,22651884,454171575.7500,3,6.611200,4.145300
2024-03-29,sh.603398,20.3000,20.6500,19.2100,20.1800,19401600,387269397.8800,3,5.662500,-0.835400
2024-04-03,sh.603398,20.1400,20.5000,19.7000,19.7700,8620914,172632377.0000,3,2.516000,-2.031700
2024-04-12,sh.603398,19.7200,19.9900,18.0800,18.2400,12949365,244644243.6500,3,3.779400,-7.739000
2024-04-19,sh.603398,18.1700,18.5000,16.4000,17.2900,16449250,284976965.9000,3,4.800800,-5.208300
2024-04-26,sh.603398,17.2800,17.5200,16.6800,17.3900,10896735,185997775.2400,3,3.180300,0.578400
2024-04-30,sh.603398,17.3100,17.6000,16.5700,17.2900,6032412,103798819.3600,3,1.760600,-0.575000
2024-05-10,sh.603398,17.4800,19.6900,17.2100,19.3000,31373898,589738009.9300,3,9.156600,11.625200
2024-05-17,sh.603398,19.3000,19.7000,18.5300,18.9900,14029367,268320715.7800,3,4.094600,-1.606200
2024-05-24,sh.603398,19.1900,19.1900,17.6800,17.7400,12446365,229903273.2800,3,3.632600,-6.582400
2024-05-31,sh.603398,17.5300,18.7700,17.3100,17.8100,9463560,171224870.4000,3,2.762000,0.394600
2024-06-07,sh.603398,17.8000,18.9900,17.1700,17.3800,9620178,173152678.8800,3,2.807700,-2.414400
2024-06-14,sh.603398,17.2500,17.9800,17.0100,17.5800,5923181,103576158.0000,3,1.728700,1.150700
2024-06-21,sh.603398,17.3800,18.0100,16.5500,16.6500,10913284,187365723.2300,3,3.185000,-5.290100
2024-06-28,sh.603398,16.6000,16.6000,14.9900,15.6100,10967680,171702181.8400,3,3.200900,-6.246200
2024-07-05,sh.603398,15.7500,15.8000,15.2200,15.3100,5118300,79340394.0000,3,1.493700,-1.921800
2024-07-12,sh.603398,15.3100,15.3100,13.9300,14.4600,11978941,173953887.1900,3,3.496100,-5.551900
2024-07-19,sh.603398,14.4700,15.5700,14.0300,15.4200,9582277,141610082.4700,3,2.796600,6.639000
2024-07-26,sh.603398,15.2200,15.7200,15.1600,15.3300,7329660,112895690.1100,3,2.139300,-0.583700
2024-08-02,sh.603398,15.4400,15.9000,14.6500,15.1900,7926121,121182118.1900,3,2.313200,-0.913200
2024-08-09,sh.603398,15.0500,15.3900,14.0500,14.1000,10082148,148640749.8800,3,2.942500,-7.175800
2024-08-16,sh.603398,14.0000,14.1100,10.7500,11.9400,67760354,793930113.2000,3,19.776300,-15.319100
2024-08-23,sh.603398,12.4600,13.0000,11.1100,11.9600,61930843,763773555.9000,3,18.074900,0.167500
2024-08-30,sh.603398,11.9600,14.0400,11.1100,13.7300,102566698,1326394930.8800,3,24.197300,14.799300
2024-09-06,sh.603398,13.5700,15.6500,13.5700,14.7100,71338217,1036307093.4900,3,16.450900,7.137700
2024-09-13,sh.603398,14.7300,17.1700,14.2700,17.1700,64931566,1022812895.2800,3,14.973600,16.723300
2024-09-20,sh.603398,16.9700,16.9700,14.6000,15.1300,47911518,750831180.6600,3,11.048600,-11.881200
2024-09-27,sh.603398,14.9800,17.1700,13.7000,16.6000,88124159,1336128184.2600,3,20.321800,9.715800
2024-09-30,sh.603398,17.2000,18.2600,17.0000,18.2600,23878038,424008328.7200,3,5.506400,10.000000
2024-10-11,sh.603398,20.0700,20.0800,16.1600,17.7300,106022124,1869922344.1900,3,24.449400,-2.902500
2024-10-18,sh.603398,17.7400,18.0400,15.8000,18.0400,87284026,1505906313.5200,3,20.128200,1.748400
2024-10-25,sh.603398,18.8300,21.2800,17.9500,20.9100,127832753,2478398461.4000,3,29.478800,15.909100
2024-11-01,sh.603398,20.9800,23.4800,19.5400,22.4000,98281593,2083737586.2400,3,22.664200,7.125800
2024-11-08,sh.603398,22.3400,28.7500,21.8800,28.5600,102865731,2674093718.3400,3,23.721400,27.500000
2024-11-15,sh.603398,28.6600,34.6900,27.5300,27.5300,98494063,3034787350.5600,3,22.713100,-3.606400
2024-11-22,sh.603398,26.5000,27.0000,20.2000,22.9000,159988455,3614142968.1900,3,36.894100,-16.818000
2024-11-29,sh.603398,23.1300,28.5000,22.4100,27.0700,123886832,3215164514.2500,3,28.569000,18.209600
2024-12-06,sh.603398,27.5100,29.4100,24.5000,27.9200,128928178,3564480075.0800,3,29.731500,3.140000
2024-12-13,sh.603398,27.5200,28.1000,25.6000,26.2500,83525378,2221005255.5300,3,19.261400,-5.981400
2024-12-20,sh.603398,26.0300,26.0700,22.9200,23.6100,71306052,1715913907.8800,3,16.443500,-10.057100
2024-12-27,sh.603398,23.5700,23.9700,21.0000,23.0900,64899041,1472113963.2800,3,14.966100,-2.202500
2025-01-03,sh.603398,23.0000,23.1500,20.5200,20.6000,38315002,850428296.8800,3,8.835500,-10.783900
2025-01-10,sh.603398,20.6000,22.0000,19.8000,20.8300,49138498,1028459538.4600,3,11.331600,1.116500
2025-01-17,sh.603398,20.9500,22.2000,20.2200,21.3600,39106646,835556349.1200,3,9.018200,2.544400
2025-01-24,sh.603398,21.4900,21.8500,15.5300,15.5300,72473178,1357805842.4300,3,16.712700,-27.294000
2025-01-27,sh.603398,14.2200,16.2800,14.2200,15.5000,27881238,425764534.3400,3,6.429600,-0.193200
2025-02-07,sh.603398,15.3900,16.5800,14.2900,16.1700,62570740,978689822.5800,3,14.429100,4.322600
2025-02-14,sh.603398,16.1800,17.2600,15.2600,15.3800,78305860,1278279203.2900,3,18.057700,-4.885600
2025-02-21,sh.603398,15.3900,16.1900,14.8200,15.1100,77109800,1189995068.3800,3,17.781900,-1.755500
2025-02-28,sh.603398,15.0100,16.0600,14.4600,15.7000,85607696,1289698015.0400,3,19.741700,3.904700
2025-03-07,sh.603398,16.8000,19.0900,16.5000,18.3300,133562263,2440359747.1100,3,30.800200,16.751600
2025-03-14,sh.603398,18.8500,18.8600,16.7900,17.3100,67214767,1189753687.8000,3,15.500100,-5.564600
2025-03-21,sh.603398,17.3800,18.0500,16.0700,16.0700,85491323,1450224825.9100,3,19.714700,-7.163500
2025-03-28,sh.603398,16.0000,16.4300,13.9300,13.9300,74575844,1138706457.8700,3,17.197500,-13.316700
2025-04-03,sh.603398,13.1200,13.9300,12.2200,12.5600,66212474,859795470.0200,3,15.269000,-9.834900
2025-04-11,sh.603398,11.9800,11.9800,9.7300,11.3400,89507526,966443308.7000,3,20.641100,-9.713400
2025-04-18,sh.603398,11.3600,11.9700,10.1800,10.2600,73331543,807418502.2300,3,16.910700,-9.523800
2025-04-25,sh.603398,10.2400,10.4800,8.6700,8.8000,128834609,1226502295.6300,3,29.709900,-14.230000
2025-04-30,sh.603398,8.7200,8.7200,7.4800,7.4800,35916058,296572405.6800,3,8.282400,-15.000000
2025-05-09,sh.603398,7.1100,7.1100,6.0900,6.0900,1508400,9799836.0000,3,0.347900,-18.582900
2025-05-16,sh.603398,5.7900,5.9000,4.9700,5.0000,304977732,1659745658.5700,3,70.329500,-17.898200
2025-05-23,sh.603398,5.0700,5.8500,5.0400,5.4700,252737997,1391800599.1900,3,58.282800,9.400000
2025-05-30,sh.603398,5.3600,5.5300,5.1700,5.2500,234371253,1255409036.2000,3,54.047200,-4.021900
2025-06-06,sh.603398,5.1200,5.1700,4.6800,4.7500,162252847,803827630.1500,3,37.416400,-9.523800
2025-06-13,sh.603398,4.7300,5.0400,4.4600,4.4600,163865413,781453842.6900,3,37.788300,-6.105300
2025-06-20,sh.603398,4.3000,5.0900,4.2500,4.8300,211936505,1014648554.5500,3,48.873700,8.296000
2025-06-27,sh.603398,4.6000,5.4400,4.5900,5.2900,222450320,1116896314.4000,3,51.298300,9.523800
2025-07-04,sh.603398,5.3000,6.1600,5.2900,5.3500,290948609,1661914801.3500,3,67.094300,1.134200
2025-07-11,sh.603398,5.2900,5.6400,5.2000,5.4400,176744912,964552664.6200,3,40.758300,1.682200
2025-07-18,sh.603398,5.3800,5.3900,4.8600,4.9100,140963960,714268323.5600,3,32.507000,-9.742600
2025-07-25,sh.603398,4.8600,5.0700,4.6200,4.9400,112440286,551228725.8400,3,25.929300,0.611000
2025-08-01,sh.603398,4.6900,5.2600,4.4600,5.2600,173777340,843280432.2400,3,40.073900,6.477700
2025-08-08,sh.603398,5.2300,6.0000,5.0600,5.9800,176167608,967748815.9100,3,40.625200,13.688200
2025-08-15,sh.603398,5.8700,5.9700,5.2500,5.3600,144748180,803866924.6400,3,33.379600,-10.367900
2025-08-22,sh.603398,5.3000,5.4500,5.1500,5.2400,114510691,606668189.9700,3,26.406700,-2.238800
2025-08-29,sh.603398,5.4500,6.2200,5.3500,6.2200,93720159,539617932.3600,3,21.612200,18.702300
2025-09-05,sh.603398,6.3000,6.4500,5.8000,6.2400,176202135,1064072869.4000,3,40.633100,0.321500
2025-09-12,sh.603398,6.4200,6.9800,6.3100,6.9800,175716231,1167133803.1600,3,40.521000,11.859000
2025-09-19,sh.603398,6.6300,7.5400,6.5000,7.4500,163088778,1146951552.7000,3,37.609100,6.733500
2025-09-26,sh.603398,7.3100,8.9700,7.0800,8.9700,179667094,1443550367.3700,3,41.432200,20.402700
2025-09-30,sh.603398,9.0000,9.4400,8.9500,8.9500,51044591,464383484.9400,3,11.771200,-0.223000
