date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.399320,2105.0230,2174.1579,2105.0230,2126.0861,15128985627,112659183472.4300,3,3.153239,1.347600
2020-11-20,sz.399320,2142.1323,2156.5907,2115.0064,2150.0429,14870714974,112685513600.9500,3,3.097002,1.126800
2020-11-27,sz.399320,2149.2902,2168.4117,2120.4703,2143.7011,13737157334,98237156916.7200,3,2.860906,-0.295000
2020-12-04,sz.399320,2144.4173,2183.6404,2129.3022,2180.5268,12973900326,98202653835.6600,3,2.701949,1.717900
2020-12-11,sz.399320,2177.9856,2177.9887,2096.9796,2112.7897,10078214397,78700875465.2300,3,2.086388,-3.106500
2020-12-18,sz.399320,2110.6392,2161.6017,2101.1545,2151.2249,9495750184,76829582142.6200,3,1.936194,1.819200
2020-12-25,sz.399320,2147.5910,2172.2014,2106.7852,2169.7691,14520543882,107991699429.1800,3,2.950622,0.862000
2020-12-31,sz.399320,2176.4095,2181.5367,2145.4347,2180.1744,14900893935,108176562746.6200,3,3.019251,0.479600
2021-01-08,sz.399320,2165.3931,2213.1310,2150.6880,2213.1310,21284519807,184545212297.3600,3,4.312580,1.511600
2021-01-15,sz.399320,2210.1995,2231.4595,2156.7135,2188.0707,18276720548,155357041453.1300,3,3.732113,-1.132300
2021-01-22,sz.399320,2184.5638,2235.6965,2166.3551,2230.5456,13382674392,128883996392.5300,3,2.659195,1.941200
2021-01-29,sz.399320,2228.7675,2251.1425,2166.6674,2184.6483,14519276090,141771922267.1200,3,2.803062,-2.057700
2021-02-05,sz.399320,2166.7299,2184.1749,2096.7480,2129.3034,14866314317,141479965753.7000,3,2.865378,-2.533400
2021-02-10,sz.399320,2132.7865,2207.9486,2122.2728,2202.7103,7170602175,70648453098.3600,3,1.356644,3.447500
2021-02-19,sz.399320,2230.8117,2247.7645,2190.4677,2247.1616,6602690278,64158764388.4800,3,1.249198,2.018000
2021-02-26,sz.399320,2247.5773,2255.9258,2116.7324,2121.9154,16958405186,156657521755.5800,3,3.208450,-5.573500
2021-03-05,sz.399320,2132.9313,2149.8511,2087.8418,2113.6766,15736970707,139346934219.9400,3,2.975849,-0.388300
2021-03-12,sz.399320,2122.2280,2164.8279,2031.3631,2159.0877,21124936814,174134603747.1500,3,3.994283,2.148400
2021-03-19,sz.399320,2152.6673,2169.8440,2119.3889,2145.1544,21659902081,171806526712.0500,3,4.095068,-0.645300
2021-03-26,sz.399320,2152.4715,2197.0058,2118.3996,2184.9568,24539086558,181177532043.6300,3,4.915849,1.855500
2021-04-02,sz.399320,2184.8883,2241.9443,2169.0000,2224.0001,21272851943,165734941469.2900,3,4.252354,1.786900
2021-04-09,sz.399320,2227.5166,2233.5003,2198.5514,2207.4257,14349673486,120030313268.6400,3,2.868288,-0.745300
2021-04-16,sz.399320,2197.0564,2205.9846,2150.9481,2177.3960,14440269309,124864637579.4900,3,2.885122,-1.360400
2021-04-23,sz.399320,2171.5301,2216.5956,2166.3547,2210.0860,11757454535,114231537897.8200,3,2.349104,1.501300
2021-04-30,sz.399320,2209.1092,2234.1400,2180.0506,2210.2020,11608204463,122203533201.9400,3,2.317746,0.005200
2021-05-07,sz.399320,2210.7376,2222.4986,2192.3967,2193.2416,5960937740,58418406115.3500,3,1.189124,-0.767400
2021-05-14,sz.399320,2192.5175,2247.9639,2189.1594,2242.0370,13289808223,121851469244.0000,3,2.651130,2.224800
